43,61,69,65,108,52,56,97,82,122,79,82,71,108,47,16,10,10,39,34,62,46,19,5,89,29,87,57,8,0,87,36,82,107,7,32,85,113,115,104,102,57,99,33,104,107,8,37,18,79
61,15,30,36,53,39,23,50,50,58,51,44,37,61,32,15,7,4,33,27,40,29,12,8,52,17,49,31,4,4,59,26,44,48,8,16,51,65,71,68,57,34,37,14,58,70,6,17,10,41
69,30,18,36,73,51,45,69,74,81,58,60,47,86,48,15,7,12,32,16,54,33,14,6,56,12,57,27,3,0,58,17,38,68,8,19,56,73,83,68,61,25,73,17,73,69,3,22,12,64
65,36,36,20,95,50,28,58,79,85,54,62,48,70,38,19,14,5,46,16,82,31,16,10,51,21,63,35,6,3,67,20,48,68,10,24,80,74,85,64,67,35,64,19,75,95,6,22,17,53
108,53,73,95,64,75,38,84,102,136,87,95,84,102,71,19,21,8,55,51,110,62,13,10,87,44,108,49,5,5,85,44,96,119,21,36,96,161,144,108,113,59,139,28,121,139,6,63,16,75
52,39,51,50,75,21,40,68,80,76,61,46,41,79,37,17,13,11,29,27,49,29,20,5,45,21,62,23,7,2,63,27,61,78,6,13,74,104,82,51,64,40,70,15,77,79,1,34,14,53
56,23,45,28,38,40,8,47,48,54,28,38,35,42,37,14,7,4,22,15,40,18,5,4,41,16,40,26,2,1,35,17,42,53,7,11,43,59,47,44,43,20,32,9,60,63,1,23,7,36
97,50,69,58,84,68,47,38,84,124,68,70,62,105,53,17,15,12,54,39,82,54,16,11,74,22,76,30,6,4,74,41,82,117,16,24,77,115,131,88,89,51,145,22,87,111,5,54,12,100
82,50,74,79,102,80,48,84,44,115,86,96,90,77,53,26,15,10,45,27,63,34,20,4,77,26,82,47,6,5,84,34,79,102,17,28,88,119,118,96,98,49,84,21,104,116,7,44,15,80
122,58,81,85,136,76,54,124,115,64,94,103,73,149,77,20,27,16,76,36,97,58,25,10,105,31,116,48,18,4,119,50,96,131,20,36,109,158,153,137,113,83,116,39,135,140,8,59,24,117
79,51,58,54,87,61,28,68,86,94,33,69,47,74,34,12,9,9,39,18,55,31,15,6,67,16,65,28,5,1,61,29,50,82,11,19,69,107,92,76,69,31,90,18,88,87,4,27,13,47
82,44,60,62,95,46,38,70,96,103,69,36,54,85,50,18,7,17,28,27,70,33,19,7,78,28,64,48,7,8,69,29,66,90,11,24,53,78,103,84,70,37,93,19,79,102,5,28,11,56
71,37,47,48,84,41,35,62,90,73,47,54,22,66,43,19,12,8,34,24,58,30,9,4,56,16,70,35,5,1,54,32,48,71,12,17,61,92,80,87,63,39,91,17,65,78,8,28,12,44
108,61,86,70,102,79,42,105,77,149,74,85,66,46,69,22,18,10,70,28,88,45,17,10,110,27,91,50,9,8,81,41,71,104,19,19,106,139,142,107,119,44,121,28,137,136,9,38,17,75
47,32,48,38,71,37,37,53,53,77,34,50,43,69,8,8,15,12,31,22,54,27,13,6,55,15,51,26,4,1,56,29,46,56,8,13,44,69,63,59,61,23,83,11,63,70,4,23,13,61
16,15,15,19,19,17,14,17,26,20,12,18,19,22,8,1,0,3,8,10,20,11,4,1,21,10,22,11,0,2,30,9,12,23,3,5,21,31,24,19,18,8,23,7,20,26,1,8,4,22
10,7,7,14,21,13,7,15,15,27,9,7,12,18,15,0,0,0,9,7,10,5,1,0,12,6,19,9,0,0,19,6,14,17,2,2,7,18,18,15,17,9,20,3,13,10,2,5,6,10
10,4,12,5,8,11,4,12,10,16,9,17,8,10,12,3,0,0,7,7,16,6,3,3,11,3,11,4,1,0,11,5,9,17,0,5,15,15,14,7,20,11,9,1,14,16,2,8,1,11
39,33,32,46,55,29,22,54,45,76,39,28,34,70,31,8,9,7,11,18,43,24,7,2,48,13,48,20,3,3,39,26,40,65,7,8,42,53,53,47,50,29,49,12,52,45,1,22,7,34
34,27,16,16,51,27,15,39,27,36,18,27,24,28,22,10,7,7,18,4,29,21,5,3,21,6,24,13,3,1,31,13,23,30,5,7,30,38,41,33,22,18,20,7,38,37,1,16,5,24
62,40,54,82,110,49,40,82,63,97,55,70,58,88,54,20,10,16,43,29,27,53,13,5,73,15,91,51,10,7,90,35,51,87,14,15,81,91,109,76,80,39,67,20,81,111,7,37,12,63
46,29,33,31,62,29,18,54,34,58,31,33,30,45,27,11,5,6,24,21,53,11,6,5,43,12,46,22,7,1,43,16,38,52,7,12,46,55,53,65,46,16,51,9,53,51,4,20,12,34
19,12,14,16,13,20,5,16,20,25,15,19,9,17,13,4,1,3,7,5,13,6,1,3,12,3,9,5,1,0,11,6,8,12,2,3,23,15,20,15,23,8,18,3,27,18,1,5,5,7
5,8,6,10,10,5,4,11,4,10,6,7,4,10,6,1,0,3,2,3,5,5,3,0,11,1,6,1,0,1,6,5,9,9,2,3,5,9,10,7,8,1,14,4,10,11,0,5,2,9
89,52,56,51,87,45,41,74,77,105,67,78,56,110,55,21,12,11,48,21,73,43,12,11,37,26,82,37,10,2,76,45,59,97,22,16,81,90,117,85,78,46,108,22,108,111,9,35,20,62
29,17,12,21,44,21,16,22,26,31,16,28,16,27,15,10,6,3,13,6,15,12,3,1,26,2,26,13,5,3,22,15,26,22,5,5,21,30,33,20,38,13,24,5,29,28,0,11,7,15
87,49,57,63,108,62,40,76,82,116,65,64,70,91,51,22,19,11,48,24,91,46,9,6,82,26,29,49,2,5,63,34,51,105,8,18,84,103,93,98,91,39,111,17,97,109,7,36,13,65
57,31,27,35,49,23,26,30,47,48,28,48,35,50,26,11,9,4,20,13,51,22,5,1,37,13,49,10,4,2,40,17,39,50,10,15,61,53,48,37,53,20,69,7,50,62,1,14,10,42
8,4,3,6,5,7,2,6,6,18,5,7,5,9,4,0,0,1,3,3,10,7,1,0,10,5,2,4,0,0,5,3,6,8,2,3,6,14,10,7,7,4,13,2,11,7,1,3,3,6
0,4,0,3,5,2,1,4,5,4,1,8,1,8,1,2,0,0,3,1,7,1,0,1,2,3,5,2,0,1,3,2,2,4,0,2,3,2,3,4,3,1,20,0,3,2,0,1,0,2
87,59,58,67,85,63,35,74,84,119,61,69,54,81,56,30,19,11,39,31,90,43,11,6,76,22,63,40,5,3,40,37,55,119,15,31,75,110,104,90,87,35,98,17,94,115,7,47,21,71
36,26,17,20,44,27,17,41,34,50,29,29,32,41,29,9,6,5,26,13,35,16,6,5,45,15,34,17,3,2,37,5,29,40,8,12,33,58,57,52,46,19,51,6,43,40,3,15,10,23
82,44,38,48,96,61,42,82,79,96,50,66,48,71,46,12,14,9,40,23,51,38,8,9,59,26,51,39,6,2,55,29,28,79,15,14,59,90,84,82,79,38,109,18,72,99,7,23,13,40
107,48,68,68,119,78,53,117,102,131,82,90,71,104,56,23,17,17,65,30,87,52,12,9,97,22,105,50,8,4,119,40,79,58,16,30,92,130,124,115,91,63,96,24,106,133,9,38,17,84
7,8,8,10,21,6,7,16,17,20,11,11,12,19,8,3,2,0,7,5,14,7,2,2,22,5,8,10,2,0,15,8,15,16,2,5,19,25,23,12,20,6,22,8,22,24,2,5,2,14
32,16,19,24,36,13,11,24,28,36,19,24,17,19,13,5,2,5,8,7,15,12,3,3,16,5,18,15,3,2,31,12,14,30,5,5,36,22,41,25,24,10,38,6,26,27,2,9,5,10
85,51,56,80,96,74,43,77,88,109,69,53,61,106,44,21,7,15,42,30,81,46,23,5,81,21,84,61,6,3,75,33,59,92,19,36,43,111,105,84,87,43,88,25,115,103,4,38,16,68
113,65,73,74,161,104,59,115,119,158,107,78,92,139,69,31,18,15,53,38,91,55,15,9,90,30,103,53,14,2,110,58,90,130,25,22,111,63,134,109,118,65,120,35,117,136,3,39,25,81
115,71,83,85,144,82,47,131,118,153,92,103,80,142,63,24,18,14,53,41,109,53,20,10,117,33,93,48,10,3,104,57,84,124,23,41,105,134,69,117,118,63,147,29,108,143,6,53,16,100
104,68,68,64,108,51,44,88,96,137,76,84,87,107,59,19,15,7,47,33,76,65,15,7,85,20,98,37,7,4,90,52,82,115,12,25,84,109,117,61,106,54,116,27,120,110,6,46,18,77
102,57,61,67,113,64,43,89,98,113,69,70,63,119,61,18,17,20,50,22,80,46,23,8,78,38,91,53,7,3,87,46,79,91,20,24,87,118,118,106,40,44,108,19,96,111,3,40,16,65
57,34,25,35,59,40,20,51,49,83,31,37,39,44,23,8,9,11,29,18,39,16,8,1,46,13,39,20,4,1,35,19,38,63,6,10,43,65,63,54,44,14,80,17,56,47,3,26,5,33
99,37,73,64,139,70,32,145,84,116,90,93,91,121,83,23,20,9,49,20,67,51,18,14,108,24,111,69,13,20,98,51,109,96,22,38,88,120,147,116,108,80,19,28,106,145,9,56,22,101
33,14,17,19,28,15,9,22,21,39,18,19,17,28,11,7,3,1,12,7,20,9,3,4,22,5,17,7,2,0,17,6,18,24,8,6,25,35,29,27,19,17,28,2,32,27,0,16,4,22
104,58,73,75,121,77,60,87,104,135,88,79,65,137,63,20,13,14,52,38,81,53,27,10,108,29,97,50,11,3,94,43,72,106,22,26,115,117,108,120,96,56,106,32,64,138,11,43,23,92
107,70,69,95,139,79,63,111,116,140,87,102,78,136,70,26,10,16,45,37,111,51,18,11,111,28,109,62,7,2,115,40,99,133,24,27,103,136,143,110,111,47,145,27,138,59,5,47,19,81
8,6,3,6,6,1,1,5,7,8,4,5,8,9,4,1,2,2,1,1,7,4,1,0,9,0,7,1,1,0,7,3,7,9,2,2,4,3,6,6,3,3,9,0,11,5,1,1,2,5
