47,58,74,74,98,72,50,81,85,112,75,78,65,110,67,26,15,13,56,26,81,52,11,11,96,30,66,36,7,2,76,30,75,95,17,25,85,113,114,105,82,45,129,22,116,129,9,42,11,65
58,9,36,57,73,33,32,64,47,86,44,41,27,58,27,11,6,16,27,9,48,18,8,13,49,16,55,30,3,4,54,25,36,68,14,12,59,54,77,64,65,29,33,11,64,61,2,30,12,41
74,36,20,44,68,42,34,50,69,77,46,50,43,70,48,15,10,9,31,24,57,40,12,5,45,31,57,26,3,4,58,30,57,75,8,13,50,73,80,48,67,23,80,18,62,82,2,27,14,46
74,57,44,23,71,39,39,67,57,90,52,62,55,83,46,7,10,9,34,18,53,29,13,9,73,15,60,40,5,5,72,28,52,68,10,17,63,69,81,69,59,40,71,15,71,98,8,18,15,53
98,73,68,71,67,67,53,96,109,144,93,88,82,118,61,17,18,17,46,50,86,59,22,8,101,37,91,44,11,5,89,54,74,150,23,24,111,124,132,113,104,59,114,23,118,139,5,40,17,92
72,33,42,39,67,13,35,68,70,87,45,59,41,61,38,14,12,7,31,29,51,29,17,6,66,16,61,31,6,1,61,35,56,83,14,17,68,83,83,76,50,36,67,21,73,80,7,27,18,48
50,32,34,39,53,35,4,42,50,65,41,39,34,39,25,9,10,6,22,11,25,23,8,5,37,14,32,30,7,1,44,23,31,52,7,16,49,49,62,42,44,26,33,7,57,54,6,21,7,41
81,64,50,67,96,68,42,34,82,99,75,92,63,99,46,29,23,16,39,26,89,32,16,10,77,22,94,48,5,4,75,38,80,108,20,22,112,104,98,86,97,52,119,17,115,106,6,59,21,61
85,47,69,57,109,70,50,82,36,113,77,83,64,97,61,16,15,14,53,35,72,45,16,10,84,32,80,66,5,4,78,44,88,110,15,12,93,121,115,95,98,59,70,28,106,125,6,36,18,73
112,86,77,90,144,87,65,99,113,70,82,95,86,118,70,18,15,18,61,38,112,61,19,7,117,28,111,63,15,5,98,51,76,146,18,36,116,154,135,152,135,61,139,36,120,175,8,47,15,95
75,44,46,52,93,45,41,75,77,82,31,62,49,76,39,11,10,11,38,28,76,40,12,7,63,18,72,29,4,4,79,35,58,97,8,22,86,89,99,74,71,35,86,17,77,90,3,35,15,61
78,41,50,62,88,59,39,92,83,95,62,32,42,88,49,9,11,9,36,18,72,42,12,12,68,22,64,37,7,4,91,37,61,92,23,27,69,86,75,76,91,44,106,19,75,101,7,32,12,64
65,27,43,55,82,41,34,63,64,86,49,42,22,80,34,16,10,6,32,22,56,33,11,4,62,24,68,32,2,3,67,44,60,66,11,21,76,70,77,74,55,37,77,15,79,70,2,30,11,38
110,58,70,83,118,61,39,99,97,118,76,88,80,59,59,28,21,19,48,39,96,66,19,9,93,25,91,52,8,6,102,44,74,113,23,30,98,147,118,97,102,68,113,22,109,129,5,42,20,72
67,27,48,46,61,38,25,46,61,70,39,49,34,59,9,13,5,11,21,16,49,23,6,3,45,16,42,32,2,3,43,27,40,57,13,18,51,49,75,53,60,35,74,20,76,63,3,19,9,46
26,11,15,7,17,14,9,29,16,18,11,9,16,28,13,2,6,5,12,12,8,10,1,1,18,5,19,11,4,0,13,3,16,27,2,3,21,31,30,25,19,11,25,7,24,37,2,7,5,24
15,6,10,10,18,12,10,23,15,15,10,11,10,21,5,6,1,0,5,4,7,9,3,1,13,3,12,4,1,0,14,10,18,12,4,2,14,14,20,15,12,3,23,1,16,24,4,7,1,14
13,16,9,9,17,7,6,16,14,18,11,9,6,19,11,5,0,1,10,6,10,4,5,0,12,3,8,2,0,0,13,2,11,9,5,0,9,16,12,9,9,8,24,3,20,12,0,5,3,5
56,27,31,34,46,31,22,39,53,61,38,36,32,48,21,12,5,10,3,21,41,22,8,1,43,11,38,27,0,1,42,22,36,62,13,8,40,62,66,48,41,23,46,15,51,43,7,19,6,43
26,9,24,18,50,29,11,26,35,38,28,18,22,39,16,12,4,6,21,4,25,16,5,4,23,9,33,14,5,0,29,10,19,29,5,8,29,38,48,27,22,16,16,10,35,29,1,12,4,36
81,48,57,53,86,51,25,89,72,112,76,72,56,96,49,8,7,10,41,25,35,32,14,11,75,14,91,44,5,4,75,32,44,91,13,17,80,93,94,77,79,35,67,24,73,116,5,31,14,62
52,18,40,29,59,29,23,32,45,61,40,42,33,66,23,10,9,4,22,16,32,8,5,5,51,10,39,29,6,0,38,21,45,47,7,14,38,45,60,53,38,27,55,13,53,55,3,16,6,37
11,8,12,13,22,17,8,16,16,19,12,12,11,19,6,1,3,5,8,5,14,5,2,4,13,5,15,4,1,1,11,7,14,15,6,1,23,14,29,20,16,8,16,7,15,18,0,3,2,17
11,13,5,9,8,6,5,10,10,7,7,12,4,9,3,1,1,0,1,4,11,5,4,0,10,2,13,4,1,0,6,4,4,7,2,3,7,10,9,12,12,8,12,4,7,8,0,7,3,10
96,49,45,73,101,66,37,77,84,117,63,68,62,93,45,18,13,12,43,23,75,51,13,10,38,26,58,41,10,2,89,43,74,98,13,17,84,102,105,101,86,56,107,19,95,99,5,32,13,75
30,16,31,15,37,16,14,22,32,28,18,22,24,25,16,5,3,3,11,9,14,10,5,2,26,4,31,14,3,1,28,9,24,21,7,5,19,30,23,29,25,7,24,5,32,27,4,14,4,13
66,55,57,60,91,61,32,94,80,111,72,64,68,91,42,19,12,8,38,33,91,39,15,13,58,31,40,46,4,9,81,40,52,109,7,19,82,104,120,75,111,41,117,18,100,95,6,34,13,49
36,30,26,40,44,31,30,48,66,63,29,37,32,52,32,11,4,2,27,14,44,29,4,4,41,14,46,13,1,3,47,19,38,53,15,13,27,48,57,52,43,36,83,8,60,70,4,24,11,24
7,3,3,5,11,6,7,5,5,15,4,7,2,8,2,4,1,0,0,5,5,6,1,1,10,3,4,1,0,1,8,5,8,6,2,4,12,7,6,10,6,1,13,0,6,8,0,4,1,3
2,4,4,5,5,1,1,4,4,5,4,4,3,6,3,0,0,0,1,0,4,0,1,0,2,1,9,3,1,0,7,1,4,3,0,1,1,2,4,6,4,5,14,1,3,3,0,2,2,6
76,54,58,72,89,61,44,75,78,98,79,91,67,102,43,13,14,13,42,29,75,38,11,6,89,28,81,47,8,7,37,40,52,112,17,24,88,110,89,81,80,28,104,18,85,112,9,27,13,71
30,25,30,28,54,35,23,38,44,51,35,37,44,44,27,3,10,2,22,10,32,21,7,4,43,9,40,19,5,1,40,5,28,50,3,10,33,38,48,41,39,18,30,10,50,55,2,17,6,34
75,36,57,52,74,56,31,80,88,76,58,61,60,74,40,16,18,11,36,19,44,45,14,4,74,24,52,38,8,4,52,28,35,89,8,20,73,86,85,67,87,44,111,13,93,86,12,30,8,54
95,68,75,68,150,83,52,108,110,146,97,92,66,113,57,27,12,9,62,29,91,47,15,7,98,21,109,53,6,3,112,50,89,47,23,23,90,128,119,110,102,59,108,19,105,134,9,52,13,88
17,14,8,10,23,14,7,20,15,18,8,23,11,23,13,2,4,5,13,5,13,7,6,2,13,7,7,15,2,0,17,3,8,23,1,1,17,25,24,24,15,5,16,5,20,21,3,8,6,15
25,12,13,17,24,17,16,22,12,36,22,27,21,30,18,3,2,0,8,8,17,14,1,3,17,5,19,13,4,1,24,10,20,23,1,4,31,27,31,24,26,10,40,8,27,26,0,8,3,19
85,59,50,63,111,68,49,112,93,116,86,69,76,98,51,21,14,9,40,29,80,38,23,7,84,19,82,27,12,1,88,33,73,90,17,31,35,101,103,91,81,44,115,22,95,106,6,35,16,81
113,54,73,69,124,83,49,104,121,154,89,86,70,147,49,31,14,16,62,38,93,45,14,10,102,30,104,48,7,2,110,38,86,128,25,27,101,75,150,125,103,46,100,21,117,147,6,50,19,90
114,77,80,81,132,83,62,98,115,135,99,75,77,118,75,30,20,12,66,48,94,60,29,9,105,23,120,57,6,4,89,48,85,119,24,31,103,150,70,125,112,50,140,26,123,136,5,50,28,104
105,64,48,69,113,76,42,86,95,152,74,76,74,97,53,25,15,9,48,27,77,53,20,12,101,29,75,52,10,6,81,41,67,110,24,24,91,125,125,46,100,54,114,27,124,130,4,38,16,73
82,65,67,59,104,50,44,97,98,135,71,91,55,102,60,19,12,9,41,22,79,38,16,12,86,25,111,43,6,4,80,39,87,102,15,26,81,103,112,100,53,47,105,20,106,118,3,46,20,71
45,29,23,40,59,36,26,52,59,61,35,44,37,68,35,11,3,8,23,16,35,27,8,8,56,7,41,36,1,5,28,18,44,59,5,10,44,46,50,54,47,12,60,13,45,56,7,24,18,41
129,33,80,71,114,67,33,119,70,139,86,106,77,113,74,25,23,24,46,16,67,55,16,12,107,24,117,83,13,14,104,30,111,108,16,40,115,100,140,114,105,60,24,32,114,136,11,43,23,99
22,11,18,15,23,21,7,17,28,36,17,19,15,22,20,7,1,3,15,10,24,13,7,4,19,5,18,8,0,1,18,10,13,19,5,8,22,21,26,27,20,13,32,1,18,26,3,7,7,16
116,64,62,71,118,73,57,115,106,120,77,75,79,109,76,24,16,20,51,35,73,53,15,7,95,32,100,60,6,3,85,50,93,105,20,27,95,117,123,124,106,45,114,18,63,129,10,42,20,70
129,61,82,98,139,80,54,106,125,175,90,101,70,129,63,37,24,12,43,29,116,55,18,8,99,27,95,70,8,3,112,55,86,134,21,26,106,147,136,130,118,56,136,26,129,79,6,51,22,99
9,2,2,8,5,7,6,6,6,8,3,7,2,5,3,2,4,0,7,1,5,3,0,0,5,4,6,4,0,0,9,2,12,9,3,0,6,6,5,4,3,7,11,3,10,6,0,3,0,10
42,30,27,18,40,27,21,59,36,47,35,32,30,42,19,7,7,5,19,12,31,16,3,7,32,14,34,24,4,2,27,17,30,52,8,8,35,50,50,38,46,24,43,7,42,51,3,5,7,28
11,12,14,15,17,18,7,21,18,15,15,12,11,20,9,5,1,3,6,4,14,6,2,3,13,4,13,11,1,2,13,6,8,13,6,3,16,19,28,16,20,18,23,7,20,22,0,7,1,11
65,41,46,53,92,48,41,61,73,95,61,64,38,72,46,24,14,5,43,36,62,37,17,10,75,13,49,24,3,6,71,34,54,88,15,19,81,90,104,73,71,41,99,16,70,99,10,28,11,27
