32,63,57,78,117,48,42,84,103,116,71,81,64,113,60,21,13,10,42,32,70,45,16,10,82,25,82,55,4,3,99,33,74,98,11,28,95,113,114,88,83,38,123,22,92,121,6,38,15,76
63,15,46,37,58,26,15,54,44,72,48,36,29,60,42,10,8,8,41,18,41,20,14,5,51,8,59,28,4,4,61,23,45,63,9,17,55,59,66,57,36,27,38,16,60,70,3,18,6,56
57,46,21,55,63,48,30,70,56,76,47,62,48,73,40,12,12,10,35,22,48,33,10,9,64,20,53,33,9,4,58,20,48,72,6,17,61,73,67,54,61,39,77,17,68,74,7,24,10,44
78,37,55,22,99,66,28,75,74,82,62,63,53,94,32,10,11,12,30,23,62,28,5,8,77,15,66,42,3,2,69,43,53,73,14,21,73,103,85,57,71,28,68,14,84,90,4,27,10,59
117,58,63,99,76,66,64,124,115,122,90,98,79,115,55,20,20,10,54,36,108,64,15,10,114,31,105,50,7,0,107,55,82,108,10,23,98,112,147,128,105,54,120,21,134,137,11,41,16,88
48,26,48,66,66,19,27,76,75,75,43,59,50,59,38,13,7,7,35,25,53,29,13,8,68,21,62,31,3,1,79,23,52,59,7,19,67,90,73,75,74,28,68,13,80,82,7,24,17,49
42,15,30,28,64,27,4,41,46,58,26,38,35,36,40,9,5,3,23,15,28,21,8,4,30,6,34,26,2,0,45,22,31,45,6,11,43,49,49,39,45,23,36,21,48,61,4,22,6,41
84,54,70,75,124,76,41,45,110,147,79,77,51,85,61,29,9,13,48,31,75,52,15,9,98,22,79,33,7,4,89,38,73,111,20,28,86,107,118,78,94,44,102,28,99,114,9,39,10,83
103,44,56,74,115,75,46,110,51,113,77,72,74,103,49,25,6,23,56,31,91,52,17,9,97,19,91,48,7,1,94,42,65,102,19,29,101,111,126,99,98,52,84,30,107,117,5,26,15,67
116,72,76,82,122,75,58,147,113,81,91,106,86,139,74,26,21,11,62,36,109,61,26,13,112,34,117,61,16,3,114,52,105,146,22,16,117,152,151,139,135,71,143,32,151,163,4,53,19,90
71,48,47,62,90,43,26,79,77,91,28,56,60,71,44,18,12,13,30,32,54,41,15,5,60,24,69,38,4,3,62,31,54,97,15,17,76,80,92,88,77,48,69,8,86,95,3,23,13,49
81,36,62,63,98,59,38,77,72,106,56,37,61,86,46,18,15,12,39,23,87,36,18,10,69,16,66,38,7,3,62,34,71,105,12,22,85,109,100,74,70,49,95,16,84,108,3,22,20,76
64,29,48,53,79,50,35,51,74,86,60,61,18,68,34,14,9,11,48,12,69,38,17,6,59,24,54,37,1,3,64,27,59,72,20,15,62,83,88,72,54,31,72,16,68,74,5,23,11,53
113,60,73,94,115,59,36,85,103,139,71,86,68,70,49,29,20,15,42,30,97,53,20,9,92,25,100,45,8,5,80,46,85,121,21,27,90,143,148,117,86,49,145,28,103,130,6,45,24,85
60,42,40,32,55,38,40,61,49,74,44,46,34,49,18,8,9,15,29,13,45,22,5,3,41,10,41,26,5,2,43,18,34,61,10,14,38,77,62,53,58,30,85,7,59,68,5,26,12,30
21,10,12,10,20,13,9,29,25,26,18,18,14,29,8,2,3,1,8,9,26,11,0,2,20,6,20,7,2,3,21,7,19,25,3,4,16,31,21,17,22,7,26,4,27,27,4,4,10,15
13,8,12,11,20,7,5,9,6,21,12,15,9,20,9,3,2,4,7,5,20,3,2,2,14,5,25,10,0,1,15,11,9,18,5,4,14,15,20,18,11,16,17,1,12,18,0,1,2,7
10,8,10,12,10,7,3,13,23,11,13,12,11,15,15,1,4,0,6,4,16,11,4,1,6,1,12,6,1,2,11,8,13,23,1,4,17,19,22,18,15,13,19,4,13,13,0,5,4,10
42,41,35,30,54,35,23,48,56,62,30,39,48,42,29,8,7,6,11,15,42,25,13,3,40,6,38,22,4,0,55,20,41,51,6,10,44,49,55,33,47,24,57,15,48,63,3,28,11,39
32,18,22,23,36,25,15,31,31,36,32,23,12,30,13,9,5,4,15,6,27,19,7,0,28,6,25,12,3,1,27,9,24,34,5,5,26,38,34,24,37,22,28,5,42,44,4,15,6,19
70,41,48,62,108,53,28,75,91,109,54,87,69,97,45,26,20,16,42,27,40,38,14,9,65,18,78,42,8,5,76,27,57,71,15,19,91,102,94,90,81,33,73,26,95,100,4,29,17,56
45,20,33,28,64,29,21,52,52,61,41,36,38,53,22,11,3,11,25,19,38,17,11,3,32,17,42,29,2,3,48,17,36,60,12,12,52,54,53,56,38,25,69,9,55,54,2,16,9,27
16,14,10,5,15,13,8,15,17,26,15,18,17,20,5,0,2,4,13,7,14,11,2,3,10,2,12,9,1,1,20,5,12,16,2,6,11,14,13,19,21,8,30,2,17,26,2,11,2,12
10,5,9,8,10,8,4,9,9,13,5,10,6,9,3,2,2,1,3,0,9,3,3,0,7,3,7,3,0,0,11,4,9,10,1,2,5,7,10,5,9,7,8,4,15,9,1,5,0,3
82,51,64,77,114,68,30,98,97,112,60,69,59,92,41,20,14,6,40,28,65,32,10,7,34,20,75,40,9,3,91,40,45,96,10,21,73,112,102,78,91,38,102,21,89,93,1,42,11,60
