46,58,65,65,113,69,43,91,90,123,81,78,60,113,58,13,13,10,42,32,93,41,19,16,96,24,78,56,5,4,77,49,61,101,20,26,98,109,113,106,102,51,130,17,85,114,3,35,15,76
58,18,29,29,61,39,25,56,43,74,41,35,35,51,23,9,10,9,29,15,45,30,9,6,61,15,43,29,8,3,45,24,36,52,9,17,54,67,57,52,52,26,37,14,68,56,5,25,15,51
65,29,20,43,74,59,23,49,68,86,51,53,34,72,33,13,7,3,25,13,57,35,9,6,54,13,57,27,4,2,55,17,42,66,7,23,56,89,76,74,64,32,66,18,57,83,3,28,14,42
65,29,43,28,103,58,22,70,102,100,58,64,58,67,47,13,13,7,30,22,59,31,11,8,68,25,62,40,7,4,61,28,53,81,11,22,73,77,77,76,77,29,72,17,82,85,3,24,10,47
113,61,74,103,52,62,46,111,102,147,84,101,87,123,52,31,22,13,49,42,109,69,17,16,101,24,94,57,9,6,116,44,76,123,15,39,98,109,135,114,92,59,106,25,125,150,5,46,15,82
69,39,59,58,62,20,24,60,64,89,63,51,39,67,36,11,6,10,28,21,68,27,10,8,77,27,59,30,4,3,64,27,50,81,16,17,58,80,71,59,61,40,70,19,70,79,6,31,15,59
43,25,23,22,46,24,12,60,51,51,42,31,26,49,26,13,3,5,24,20,38,26,8,3,49,5,38,16,4,3,42,15,29,50,6,13,41,47,54,39,35,20,39,10,40,61,3,25,9,41
91,56,49,70,111,60,60,39,98,126,72,82,59,90,43,22,21,12,44,29,67,48,17,4,70,11,80,49,6,2,84,43,72,93,15,24,83,95,117,117,102,37,109,24,103,121,6,46,22,59
90,43,68,102,102,64,51,98,34,105,74,85,65,107,50,16,11,15,35,29,81,51,26,9,81,21,84,59,8,8,90,35,68,107,19,21,97,102,126,85,94,48,72,21,111,99,7,47,19,73
123,74,86,100,147,89,51,126,105,66,85,100,86,140,71,32,15,21,68,44,116,66,21,11,142,33,107,65,11,7,103,46,80,134,17,25,137,146,144,120,109,80,132,38,117,158,15,47,28,101
81,41,51,58,84,63,42,72,74,85,36,54,54,82,49,10,9,12,40,27,70,39,14,2,69,19,85,31,8,1,71,26,55,86,13,24,76,83,93,82,72,23,81,18,79,92,3,34,14,45
78,35,53,64,101,51,31,82,85,100,54,38,51,84,48,17,12,8,35,25,80,33,12,8,70,17,76,43,8,2,77,33,46,84,9,24,91,102,130,86,74,27,102,27,100,89,6,35,12,62
60,35,34,58,87,39,26,59,65,86,54,51,20,81,45,16,24,9,31,23,60,31,14,4,66,22,57,34,8,2,67,27,54,75,13,22,67,86,81,64,65,42,75,17,81,94,2,24,19,46
113,51,72,67,123,67,49,90,107,140,82,84,81,66,68,26,18,21,60,34,69,52,14,11,87,34,98,52,8,6,99,32,84,122,12,25,101,132,142,99,83,53,133,27,130,140,9,39,18,91
58,23,33,47,52,36,26,43,50,71,49,48,45,68,18,8,11,9,27,15,43,19,20,3,48,20,52,26,4,4,54,17,51,66,8,18,44,61,86,53,51,32,69,9,70,83,5,25,10,37
13,9,13,13,31,11,13,22,16,32,10,17,16,26,8,1,5,5,5,7,22,7,2,2,34,4,15,12,0,2,19,9,13,24,2,3,17,14,24,16,19,14,37,2,23,37,3,6,6,18
13,10,7,13,22,6,3,21,11,15,9,12,24,18,11,5,1,6,10,7,10,8,1,1,21,2,8,4,0,0,10,11,18,16,4,5,13,16,15,17,16,5,20,2,26,26,0,7,4,17
10,9,3,7,13,10,5,12,15,21,12,8,9,21,9,5,6,1,8,5,17,6,3,1,14,5,9,2,0,0,17,3,13,12,0,1,13,17,17,22,17,8,23,4,10,18,1,6,1,7
42,29,25,30,49,28,24,44,35,68,40,35,31,60,27,5,10,8,11,24,37,30,10,9,47,20,26,19,1,5,40,26,36,45,7,12,41,60,57,44,39,18,70,17,50,53,4,29,12,42
32,15,13,22,42,21,20,29,29,44,27,25,23,34,15,7,7,5,24,5,28,10,4,1,35,11,32,11,2,0,31,14,31,35,11,9,27,31,25,39,32,16,20,2,44,45,3,10,6,22
93,45,57,59,109,68,38,67,81,116,70,80,60,69,43,22,10,17,37,28,31,39,8,8,69,24,55,43,11,3,70,23,66,79,15,27,82,91,91,77,66,44,62,24,107,100,4,48,18,83
41,30,35,31,69,27,26,48,51,66,39,33,31,52,19,7,8,6,30,10,39,13,11,7,43,14,46,22,4,0,49,17,31,47,9,13,50,54,46,52,47,19,55,5,61,49,6,30,14,38
19,9,9,11,17,10,8,17,26,21,14,12,14,14,20,2,1,3,10,4,8,11,3,0,16,6,12,9,3,2,14,3,10,19,1,7,13,19,23,17,17,8,13,4,23,19,0,9,3,8
16,6,6,8,16,8,3,4,9,11,2,8,4,11,3,2,1,1,9,1,8,7,0,0,8,1,6,1,0,1,4,4,6,10,1,3,13,9,15,10,13,7,12,1,7,10,0,2,3,2
96,61,54,68,101,77,49,70,81,142,69,70,66,87,48,34,21,14,47,35,69,43,16,8,39,28,69,43,7,3,70,33,57,96,18,29,73,116,92,92,80,43,104,25,92,89,5,39,16,72
24,15,13,25,24,27,5,11,21,33,19,17,22,34,20,4,2,5,20,11,24,14,6,1,28,2,21,13,4,2,23,8,21,37,2,9,31,30,35,29,21,14,15,7,28,28,1,8,2,19
78,43,57,62,94,59,38,80,84,107,85,76,57,98,52,15,8,9,26,32,55,46,12,6,69,21,42,42,10,5,69,43,50,92,11,21,76,108,97,77,81,43,119,15,86,101,9,36,18,53
56,29,27,40,57,30,16,49,59,65,31,43,34,52,26,12,4,2,19,11,43,22,9,1,43,13,42,14,8,2,43,30,36,57,6,12,39,48,59,49,46,29,62,9,56,59,6,14,8,51
5,8,4,7,9,4,4,6,8,11,8,8,8,8,4,0,0,0,1,2,11,4,3,0,7,4,10,8,0,0,5,1,6,10,8,0,12,9,7,8,8,6,9,2,10,11,0,2,0,6
4,3,2,4,6,3,3,2,8,7,1,2,2,6,4,2,0,0,5,0,3,0,2,1,3,2,5,2,0,0,8,4,3,2,1,1,3,2,2,4,8,2,8,1,5,4,0,3,3,3
77,45,55,61,116,64,42,84,90,103,71,77,67,99,54,19,10,17,40,31,70,49,14,4,70,23,69,43,5,8,33,40,61,99,17,20,86,97,101,85,89,54,99,21,80,114,5,28,15,63
49,24,17,28,44,27,15,43,35,46,26,33,27,32,17,9,11,3,26,14,23,17,3,4,33,8,43,30,1,4,40,6,37,47,9,12,38,30,44,47,34,23,42,13,37,51,2,18,4,23
61,36,42,53,76,50,29,72,68,80,55,46,54,84,51,13,18,13,36,31,66,31,10,6,57,21,50,36,6,3,61,37,23,78,10,17,66,89,76,80,70,30,97,18,85,78,6,31,22,58
101,52,66,81,123,81,50,93,107,134,86,84,75,122,66,24,16,12,45,35,79,47,19,10,96,37,92,57,10,2,99,47,78,49,17,28,104,134,133,91,107,73,115,21,131,122,8,51,20,87
20,9,7,11,15,16,6,15,19,17,13,9,13,12,8,2,4,0,7,11,15,9,1,1,18,2,11,6,8,1,17,9,10,17,0,4,15,28,15,15,12,10,18,4,18,17,2,3,5,13
26,17,23,22,39,17,13,24,21,25,24,24,22,25,18,3,5,1,12,9,27,13,7,3,29,9,21,12,0,1,20,12,17,28,4,5,29,28,30,25,27,16,38,7,28,32,0,7,10,24
98,54,56,73,98,58,41,83,97,137,76,91,67,101,44,17,13,13,41,27,82,50,13,13,73,31,76,39,12,3,86,38,66,104,15,29,39,111,112,103,78,49,110,15,92,97,9,37,11,61
109,67,89,77,109,80,47,95,102,146,83,102,86,132,61,14,16,17,60,31,91,54,19,9,116,30,108,48,9,2,97,30,89,134,28,28,111,56,135,153,116,47,122,21,135,144,1,57,20,86
113,57,76,77,135,71,54,117,126,144,93,130,81,142,86,24,15,17,57,25,91,46,23,15,92,35,97,59,7,2,101,44,76,133,15,30,112,135,70,120,97,70,134,32,140,127,7,48,25,106
106,52,74,76,114,59,39,117,85,120,82,86,64,99,53,16,17,22,44,39,77,52,17,10,92,29,77,49,8,4,85,47,80,91,15,25,103,153,120,58,113,65,111,21,112,117,7,46,17,81
102,52,64,77,92,61,35,102,94,109,72,74,65,83,51,19,16,17,39,32,66,47,17,13,80,21,81,46,8,8,89,34,70,107,12,27,78,116,97,113,43,48,109,22,113,111,6,40,15,68
51,26,32,29,59,40,20,37,48,80,23,27,42,53,32,14,5,8,18,16,44,19,8,7,43,14,43,29,6,2,54,23,30,73,10,16,49,47,70,65,48,16,55,15,54,61,6,21,8,31
130,37,66,72,106,70,39,109,72,132,81,102,75,133,69,37,20,23,70,20,62,55,13,12,104,15,119,62,9,8,99,42,97,115,18,38,110,122,134,111,109,55,28,36,113,141,6,60,20,97
