47,43,59,77,111,66,44,106,97,113,68,83,85,97,49,17,18,13,44,37,75,46,6,10,78,28,89,51,9,6,64,40,59,111,16,29,80,107,119,101,95,48,122,25,108,113,9,33,15,62
43,12,29,44,70,39,22,55,46,67,37,40,47,58,35,13,6,10,16,14,43,28,9,7,47,11,47,28,5,5,57,22,37,65,13,7,51,67,63,53,55,30,38,13,63,69,5,30,10,35
59,29,24,46,81,40,29,60,51,70,48,58,33,81,36,12,13,4,32,19,57,35,6,10,63,11,69,29,3,4,67,27,43,76,6,12,42,70,89,69,58,30,80,13,71,81,6,28,22,56
77,44,46,21,91,40,36,80,62,94,57,55,52,80,48,15,15,12,25,27,57,33,14,7,61,24,55,39,6,0,73,40,52,70,17,18,60,75,88,80,58,26,79,20,80,94,3,27,14,50
111,70,81,91,73,99,79,108,107,144,105,101,78,135,57,27,16,15,76,24,95,63,15,12,87,29,97,37,7,7,109,42,96,107,14,18,74,148,123,121,104,58,128,28,111,123,5,47,22,97
66,39,40,40,99,29,32,61,82,88,45,63,47,73,27,7,7,11,28,30,55,41,10,6,50,22,70,23,4,0,77,41,52,84,10,22,63,88,87,53,65,40,75,11,75,64,5,25,7,51
44,22,29,36,79,32,9,36,51,56,51,40,31,53,31,12,6,6,28,22,43,23,3,11,43,12,32,14,5,2,32,25,28,48,12,15,36,56,64,46,53,20,31,13,51,70,2,16,6,31
106,55,60,80,108,61,36,34,104,126,71,69,77,100,42,15,18,16,49,32,87,53,17,12,86,22,79,49,6,1,80,45,62,109,12,34,90,113,111,89,84,49,130,15,95,116,3,33,21,62
97,46,51,62,107,82,51,104,44,118,79,76,62,89,57,20,14,12,43,25,82,40,18,17,93,31,75,54,6,4,77,38,72,108,18,22,73,126,107,99,93,42,76,19,100,117,8,35,16,86
113,67,70,94,144,88,56,126,118,70,82,109,87,162,72,24,18,10,54,38,90,54,22,8,107,17,112,62,10,4,115,52,93,138,17,35,111,152,143,125,121,55,123,33,146,161,8,50,25,94
68,37,48,57,105,45,51,71,79,82,23,45,53,78,42,12,14,7,36,32,60,40,21,11,78,19,64,34,2,2,75,29,55,96,10,23,64,70,85,82,77,39,74,20,94,101,0,35,16,76
83,40,58,55,101,63,40,69,76,109,45,31,50,90,44,16,8,7,30,26,60,49,18,3,60,24,77,28,5,5,77,34,64,84,19,27,74,100,104,81,65,34,103,19,101,97,7,33,14,60
85,47,33,52,78,47,31,77,62,87,53,50,25,60,47,11,13,9,33,26,57,34,13,5,58,14,60,40,9,3,55,26,62,75,15,18,63,77,88,76,63,35,79,14,58,90,10,26,14,44
97,58,81,80,135,73,53,100,89,162,78,90,60,58,56,30,20,15,58,33,83,53,17,13,109,29,108,55,8,7,92,43,67,118,22,18,94,115,128,122,89,46,109,29,109,149,9,47,20,80
49,35,36,48,57,27,31,42,57,72,42,44,47,56,18,5,11,12,22,20,49,29,15,8,52,10,45,24,2,3,42,29,31,68,13,22,53,70,62,50,56,37,80,15,50,66,2,26,12,35
17,13,12,15,27,7,12,15,20,24,12,16,11,30,5,1,2,3,7,7,19,15,3,2,20,4,16,11,3,2,22,14,23,13,4,6,18,19,22,30,20,16,24,1,17,20,1,14,3,11
18,6,13,15,16,7,6,18,14,18,14,8,13,20,11,2,0,3,3,4,15,4,1,1,16,1,14,9,1,2,13,9,6,26,5,2,10,21,17,15,16,6,25,4,17,18,1,7,1,10
