45,55,52,55,116,61,49,91,97,118,73,74,69,104,55,18,21,7,49,34,89,41,17,7,101,28,82,45,9,7,102,47,74,102,11,28,94,100,116,79,92,46,121,25,97,107,7,30,13,69
55,9,32,41,54,30,24,52,54,59,38,39,49,51,49,10,15,8,30,22,47,32,6,5,42,16,56,23,3,3,60,24,43,68,10,19,46,68,85,59,60,27,38,20,69,64,0,36,4,30
52,32,20,52,64,33,31,55,68,91,54,56,50,70,23,12,8,8,43,18,57,29,9,5,60,21,60,27,6,2,54,27,56,70,10,30,66,81,75,46,47,29,70,10,68,86,2,24,10,50
55,41,52,21,85,51,25,73,71,76,46,60,51,70,37,23,14,12,32,28,42,31,12,2,62,19,54,31,4,0,47,33,39,78,7,21,64,87,96,81,65,37,77,13,62,83,9,22,11,58
116,54,64,85,75,77,49,105,102,142,99,85,90,122,69,22,14,17,62,33,97,41,12,14,105,39,118,48,11,5,104,51,89,126,25,23,114,131,147,122,100,59,123,23,120,129,8,37,10,108
61,30,33,51,77,16,38,72,64,93,46,52,52,75,30,17,13,10,37,18,58,37,8,4,57,15,53,35,5,1,66,23,49,78,9,16,69,73,70,75,59,44,66,18,69,67,4,33,21,52
49,24,31,25,49,38,11,42,43,60,33,41,22,45,29,7,10,14,16,17,29,28,11,2,38,17,51,14,1,1,33,27,31,42,11,12,56,54,65,53,43,23,37,10,56,64,2,13,12,32
91,52,55,73,105,72,42,44,103,113,88,61,65,90,38,22,16,16,39,25,82,38,13,12,83,34,85,32,3,3,96,31,68,96,11,22,85,108,111,84,107,39,119,15,102,101,8,43,12,69
97,54,68,71,102,64,43,103,37,118,75,90,72,102,54,25,17,24,63,36,81,48,12,10,90,23,91,53,11,2,93,41,74,105,19,27,81,114,114,108,91,52,76,20,102,122,9,48,27,91
118,59,91,76,142,93,60,113,118,64,113,110,82,128,60,21,17,15,64,30,116,62,21,12,124,26,119,58,6,9,91,50,81,136,21,34,113,146,140,126,116,64,141,27,127,152,5,40,19,94
73,38,54,46,99,46,33,88,75,113,29,55,52,89,27,14,12,8,31,36,69,33,11,9,68,25,77,29,4,5,61,27,52,91,19,15,66,88,117,76,66,40,62,17,74,93,1,28,15,46
74,39,56,60,85,52,41,61,90,110,55,34,56,100,44,15,8,13,39,26,75,36,13,10,69,32,70,41,3,1,70,28,59,86,17,12,59,96,111,90,67,40,90,22,76,88,6,26,14,59
69,49,50,51,90,52,22,65,72,82,52,56,19,75,44,12,17,11,32,22,67,28,11,8,71,13,56,22,5,4,53,27,57,75,10,21,58,95,78,80,80,44,75,22,81,105,1,25,15,49
104,51,70,70,122,75,45,90,102,128,89,100,75,57,69,22,14,11,62,26,97,43,31,14,90,32,87,47,5,6,91,42,69,113,13,26,97,139,144,113,110,49,140,32,123,118,6,47,27,75
55,49,23,37,69,30,29,38,54,60,27,44,44,69,20,14,7,10,27,12,36,27,7,7,50,15,43,20,5,3,48,20,43,63,3,17,36,62,65,57,59,22,91,16,62,61,4,15,15,26
18,10,12,23,22,17,7,22,25,21,14,15,12,22,14,2,3,1,6,9,20,13,4,2,17,10,14,8,1,0,19,11,9,19,4,4,13,16,28,30,11,11,28,2,25,23,0,10,3,16
21,15,8,14,14,13,10,16,17,17,12,8,17,14,7,3,1,2,5,6,11,8,2,1,9,7,18,8,2,0,9,5,10,22,1,6,14,18,25,14,17,9,30,5,13,19,2,8,2,10
7,8,8,12,17,10,14,16,24,15,8,13,11,11,10,1,2,0,4,5,10,3,5,2,12,3,13,4,1,3,12,4,11,16,4,1,13,22,16,16,9,3,23,2,21,8,1,5,4,14
49,30,43,32,62,37,16,39,63,64,31,39,32,62,27,6,5,4,15,21,47,22,10,7,48,13,40,15,1,3,50,14,34,59,6,15,37,42,68,54,61,22,58,5,38,55,5,22,7,39
34,22,18,28,33,18,17,25,36,30,36,26,22,26,12,9,6,5,21,4,28,17,4,3,26,10,19,19,2,1,37,15,18,24,7,9,34,35,39,27,29,13,22,9,32,42,1,16,5,21
89,47,57,42,97,58,29,82,81,116,69,75,67,97,36,20,11,10,47,28,22,33,15,7,77,30,73,30,9,2,83,40,72,81,16,20,71,91,108,78,82,40,62,20,78,104,8,30,16,82
41,32,29,31,41,37,28,38,48,62,33,36,28,43,27,13,8,3,22,17,33,11,5,6,47,9,40,23,7,0,31,18,37,59,8,6,48,64,59,43,51,22,71,18,53,71,1,23,4,42
17,6,9,12,12,8,11,13,12,21,11,13,11,31,7,4,2,5,10,4,15,5,1,1,9,10,13,6,2,0,19,6,17,21,6,8,14,11,26,12,10,8,27,3,10,22,0,3,1,11
7,5,5,2,14,4,2,12,10,12,9,10,8,14,7,2,1,2,7,3,7,6,1,0,7,1,6,9,1,0,10,3,5,13,0,2,5,11,12,4,7,4,9,1,7,9,0,3,0,5
101,42,60,62,105,57,38,83,90,124,68,69,71,90,50,17,9,12,48,26,77,47,9,7,43,22,76,35,7,0,78,27,70,105,15,13,70,96,110,69,76,48,105,15,90,113,3,36,17,65
