40,64,71,67,88,53,42,95,105,132,73,68,66,100,55,24,10,24,37,29,78,52,14,9,91,27,80,57,4,5,86,38,62,110,15,24,92,93,102,97,93,51,124,22,105,103,9,36,15,70
64,9,32,37,65,36,20,52,46,70,50,41,48,44,32,13,10,11,40,14,44,26,10,4,55,11,41,25,5,1,40,20,31,46,11,16,54,66,51,52,52,20,33,15,61,70,1,24,12,47
71,32,16,41,77,48,34,78,62,77,51,49,52,76,39,16,7,11,34,23,60,26,12,8,58,15,53,35,4,4,56,27,42,63,7,10,52,66,69,78,63,26,81,15,66,68,9,29,7,41
67,37,41,29,91,45,19,65,80,100,51,66,46,63,44,10,5,8,37,12,68,22,18,5,70,26,59,33,6,2,54,20,54,70,15,25,75,86,89,81,72,39,83,17,86,100,7,20,14,53
88,65,77,91,68,80,50,123,120,145,99,82,68,119,69,16,16,23,52,36,85,39,14,10,91,29,117,47,6,6,114,45,97,108,18,30,106,128,139,107,95,59,122,23,127,149,2,32,29,74
53,36,48,45,80,29,42,80,71,87,52,65,47,85,39,21,9,9,27,22,50,23,14,4,65,17,58,31,5,1,54,33,47,70,15,16,61,77,97,64,53,43,57,20,78,82,4,27,8,53
42,20,34,19,50,42,6,48,48,65,35,33,38,49,30,16,6,11,19,11,51,20,3,5,39,14,39,17,2,0,36,12,38,40,8,11,39,49,55,44,44,26,37,11,53,52,3,11,6,36
95,52,78,65,123,80,48,45,111,112,78,71,70,109,53,24,12,13,50,33,76,45,14,11,78,24,84,43,5,3,67,30,61,89,18,22,86,109,111,111,87,47,109,22,96,110,5,33,21,85
105,46,62,80,120,71,48,111,36,125,75,70,68,96,60,21,16,16,37,30,86,49,13,11,86,31,105,55,9,5,111,40,66,104,18,28,85,124,111,115,86,54,73,24,110,114,6,36,12,68
132,70,77,100,145,87,65,112,125,80,107,114,87,163,83,32,24,19,53,32,106,71,17,11,102,31,94,64,14,8,109,44,77,143,23,30,106,145,134,125,106,58,119,29,132,158,9,49,22,110
73,50,51,51,99,52,35,78,75,107,38,70,55,85,44,19,17,12,36,18,57,40,17,15,86,14,69,43,4,0,60,35,50,97,14,25,64,89,108,74,83,43,75,22,78,82,2,27,13,44
68,41,49,66,82,65,33,71,70,114,70,30,57,91,53,22,20,10,45,28,64,59,17,7,76,16,73,34,6,1,85,29,62,94,11,22,77,94,119,84,78,25,107,19,86,108,4,46,20,74
66,48,52,46,68,47,38,70,68,87,55,57,25,80,46,11,12,9,30,22,54,26,13,6,69,11,58,31,8,4,83,30,56,80,11,15,65,81,100,55,77,41,70,16,72,77,3,23,19,51
100,44,76,63,119,85,49,109,96,163,85,91,80,59,55,23,15,10,55,34,97,44,22,10,98,35,84,54,8,5,93,52,76,121,16,21,95,126,121,97,107,60,124,28,127,122,12,39,20,81
55,32,39,44,69,39,30,53,60,83,44,53,46,55,24,14,10,7,25,12,54,15,6,5,56,14,49,27,9,0,58,29,41,67,9,13,47,73,89,60,40,20,77,9,62,67,1,23,12,46
24,13,16,10,16,21,16,24,21,32,19,22,11,23,14,6,5,1,10,6,17,11,2,1,22,8,19,10,1,2,21,8,8,29,1,4,15,20,22,20,17,10,30,4,31,25,1,8,5,19
10,10,7,5,16,9,6,12,16,24,17,20,12,15,10,5,0,3,11,4,12,3,3,2,8,4,10,6,1,1,10,7,13,12,5,4,14,18,15,24,11,5,23,2,11,19,1,8,1,5
24,11,11,8,23,9,11,13,16,19,12,10,9,10,7,1,3,1,7,6,9,5,2,0,16,4,14,9,0,0,12,3,7,15,2,4,16,14,13,15,12,3,10,5,16,17,1,4,1,8
37,40,34,37,52,27,19,50,37,53,36,45,30,55,25,10,11,7,15,24,38,23,4,3,56,10,49,26,1,2,45,17,30,57,3,14,51,59,48,42,56,24,70,11,48,61,5,20,7,28
29,14,23,12,36,22,11,33,30,32,18,28,22,34,12,6,4,6,24,4,19,14,3,3,35,11,29,11,2,0,24,15,17,25,5,10,30,28,38,40,31,17,17,12,24,51,4,19,8,27
78,44,60,68,85,50,51,76,86,106,57,64,54,97,54,17,12,9,38,19,32,34,15,7,72,13,66,39,7,5,70,36,65,89,12,22,68,94,83,94,75,53,72,21,88,97,8,42,15,69
52,26,26,22,39,23,20,45,49,71,40,59,26,44,15,11,3,5,23,14,34,10,8,3,56,21,48,16,6,1,46,22,33,48,12,15,47,64,57,63,41,25,55,14,52,68,5,16,12,36
14,10,12,18,14,14,3,14,13,17,17,17,13,22,6,2,3,2,4,3,15,8,3,2,16,4,13,5,0,0,11,3,15,14,9,5,13,23,23,18,14,11,18,1,18,25,1,6,2,10
9,4,8,5,10,4,5,11,11,11,15,7,6,10,5,1,2,0,3,3,7,3,2,0,10,5,8,3,3,1,5,1,9,14,2,3,9,10,11,20,12,3,5,2,10,6,0,2,3,11
91,55,58,70,91,65,39,78,86,102,86,76,69,98,56,22,8,16,56,35,72,56,16,10,35,26,72,50,4,2,67,43,72,78,9,19,83,116,101,91,88,49,102,30,82,109,8,36,9,70
27,11,15,26,29,17,14,24,31,31,14,16,11,35,14,8,4,4,10,11,13,21,4,5,26,3,18,9,1,3,24,10,18,27,2,7,22,32,26,24,24,11,20,8,33,30,2,4,4,14
80,41,53,59,117,58,39,84,105,94,69,73,58,84,49,19,10,14,49,29,66,48,13,8,72,18,40,40,7,2,62,39,52,71,9,22,72,123,105,76,60,45,107,16,97,88,4,38,17,68
57,25,35,33,47,31,17,43,55,64,43,34,31,54,27,10,6,9,26,11,39,16,5,3,50,9,40,10,3,2,37,21,34,53,11,18,41,63,42,44,52,22,77,5,33,59,5,13,8,30
4,5,4,6,6,5,2,5,9,14,4,6,8,8,9,1,1,0,1,2,7,6,0,3,4,1,7,3,1,0,3,4,3,7,0,0,9,9,9,8,15,8,9,4,5,13,0,5,1,4
5,1,4,2,6,1,0,3,5,8,0,1,4,5,0,2,1,0,2,0,5,1,0,1,2,3,2,2,0,1,2,0,4,2,1,2,5,4,3,0,2,1,13,2,5,6,0,1,1,4
86,40,56,54,114,54,36,67,111,109,60,85,83,93,58,21,10,12,45,24,70,46,11,5,67,24,62,37,3,2,49,24,64,102,15,23,92,112,110,85,82,43,114,18,96,94,11,39,14,63
38,20,27,20,45,33,12,30,40,44,35,29,30,52,29,8,7,3,17,15,36,22,3,1,43,10,39,21,4,0,24,12,27,38,8,11,29,42,50,46,38,23,45,7,46,48,1,18,5,24
62,31,42,54,97,47,38,61,66,77,50,62,56,76,41,8,13,7,30,17,65,33,15,9,72,18,52,34,3,4,64,27,21,81,14,18,54,89,87,60,54,33,110,20,80,92,7,37,9,62
110,46,63,70,108,70,40,89,104,143,97,94,80,121,67,29,12,15,57,25,89,48,14,14,78,27,71,53,7,2,102,38,81,52,13,25,89,119,124,100,106,41,103,19,123,127,7,33,17,94
