39,57,62,72,96,60,53,103,106,137,74,81,74,96,50,25,11,11,39,29,72,47,16,8,85,14,77,47,10,6,79,43,55,107,11,32,81,107,113,84,97,38,140,19,90,107,3,44,10,74
57,12,40,45,71,36,24,58,57,74,39,46,45,79,34,8,4,5,29,7,40,26,13,5,77,10,56,31,5,2,45,20,42,48,10,9,49,80,80,52,51,32,39,12,62,58,2,20,9,45
62,40,21,48,69,56,30,75,59,83,55,55,44,67,35,10,14,11,40,28,56,35,11,6,64,18,63,32,7,2,48,27,46,72,7,20,66,81,80,73,49,36,82,19,65,69,6,23,11,46
72,45,48,28,79,47,37,67,62,90,63,57,60,65,37,15,11,11,35,25,60,35,8,10,49,19,60,47,5,4,71,34,61,89,18,21,61,101,85,85,73,35,85,21,76,73,6,22,15,69
96,71,69,79,74,78,44,114,140,149,105,106,92,121,51,16,16,7,41,35,92,61,17,13,83,20,112,44,10,3,97,46,89,154,22,14,117,127,131,114,96,72,123,29,123,136,8,50,21,70
60,36,56,47,78,14,32,63,76,83,54,68,41,72,39,23,13,18,34,21,63,26,11,8,54,13,62,27,4,2,56,24,46,74,13,19,61,82,74,60,64,33,76,10,78,78,6,19,13,60
53,24,30,37,44,32,10,54,44,59,40,37,25,55,33,12,10,9,24,12,34,21,9,7,45,9,45,23,1,0,41,21,25,54,6,12,45,53,58,53,47,20,30,15,61,71,2,14,12,38
103,58,75,67,114,63,54,48,90,126,73,72,73,102,52,20,22,9,57,28,77,48,17,11,75,23,81,36,5,6,62,50,69,113,16,34,79,123,140,100,124,51,116,17,106,104,12,34,15,72
106,57,59,62,140,76,44,90,45,121,73,81,73,100,58,26,22,15,49,23,76,51,21,11,86,18,82,53,6,2,80,42,76,125,16,25,87,140,132,102,86,49,67,28,107,121,8,29,19,67
137,74,83,90,149,83,59,126,121,65,90,116,78,127,72,26,12,19,66,41,116,69,18,10,115,31,116,56,11,3,129,46,104,158,20,35,99,136,139,131,124,65,117,28,133,173,5,55,21,105
74,39,55,63,105,54,40,73,73,90,26,62,47,75,45,11,10,15,46,30,65,38,17,6,65,19,67,42,6,3,66,30,67,94,17,21,72,102,91,82,88,39,74,19,92,77,4,32,15,47
81,46,55,57,106,68,37,72,81,116,62,36,60,97,39,17,11,17,42,27,69,46,16,5,81,16,61,35,3,3,63,34,63,71,11,24,74,103,107,64,61,32,116,17,76,110,4,19,8,60
74,45,44,60,92,41,25,73,73,78,47,60,13,71,33,17,6,10,27,18,63,33,9,10,53,21,65,42,5,2,57,32,54,70,8,15,64,77,75,55,58,39,100,19,61,87,4,31,10,43
96,79,67,65,121,72,55,102,100,127,75,97,71,62,63,28,14,15,45,33,90,55,19,5,86,20,83,57,8,6,101,43,84,102,16,36,101,123,133,119,109,58,122,34,116,118,7,41,24,88
50,34,35,37,51,39,33,52,58,72,45,39,33,63,13,10,8,13,26,15,62,18,9,5,53,9,44,36,11,1,58,21,38,69,11,17,52,64,60,72,44,26,82,12,53,75,1,14,12,32
25,8,10,15,16,23,12,20,26,26,11,17,17,28,10,1,5,1,9,5,17,5,2,2,16,5,17,12,0,0,19,6,16,18,6,7,19,26,23,23,23,15,25,5,28,31,2,11,5,24
11,4,14,11,16,13,10,22,22,12,10,11,6,14,8,5,1,2,14,7,17,8,3,2,17,6,12,7,1,2,5,7,9,21,1,4,21,22,26,10,14,8,22,3,30,22,2,3,4,10
11,5,11,11,7,18,9,9,15,19,15,17,10,15,13,1,2,1,6,3,11,8,0,0,11,2,10,9,0,0,15,7,7,12,1,6,15,10,19,13,12,5,11,2,14,21,1,2,3,9
39,29,40,35,41,34,24,57,49,66,46,42,27,45,26,9,14,6,14,15,37,19,3,8,36,12,41,25,4,0,51,12,42,51,9,16,52,63,53,57,36,22,63,8,54,55,2,12,10,37
29,7,28,25,35,21,12,28,23,41,30,27,18,33,15,5,7,3,15,7,15,15,4,1,23,7,28,24,1,2,36,12,21,45,4,5,17,29,36,41,25,14,24,6,26,34,1,13,4,31
72,40,56,60,92,63,34,77,76,116,65,69,63,90,62,17,17,11,37,15,22,58,21,12,76,23,55,56,5,5,75,35,70,80,16,22,85,118,112,80,66,43,54,17,64,104,2,44,18,79
47,26,35,35,61,26,21,48,51,69,38,46,33,55,18,5,8,8,19,15,58,19,4,3,50,20,40,21,8,2,50,23,26,50,17,15,56,44,63,39,54,33,59,13,57,60,0,15,8,27
16,13,11,8,17,11,9,17,21,18,17,16,9,19,9,2,3,0,3,4,21,4,0,2,14,2,19,10,2,0,16,7,9,26,4,2,15,17,19,13,20,16,25,4,16,25,1,7,6,15
8,5,6,10,13,8,7,11,11,10,6,5,10,5,5,2,2,0,8,1,12,3,2,0,5,5,18,4,0,0,4,3,6,8,2,1,6,12,6,6,6,4,8,0,11,16,0,5,1,3
85,77,64,49,83,54,45,75,86,115,65,81,53,86,53,16,17,11,36,23,76,50,14,5,53,11,69,32,3,5,68,34,58,94,12,19,64,100,108,88,86,35,97,17,101,103,5,34,14,74
14,10,18,19,20,13,9,23,18,31,19,16,21,20,9,5,6,2,12,7,23,20,2,5,11,3,18,15,0,1,33,10,21,25,7,5,29,41,35,31,18,19,16,4,24,23,0,15,4,20
77,56,63,60,112,62,45,81,82,116,67,61,65,83,44,17,12,10,41,28,55,40,19,18,69,18,39,44,6,2,89,29,60,84,12,20,75,108,104,87,78,45,95,16,93,91,1,32,19,61
47,31,32,47,44,27,23,36,53,56,42,35,42,57,36,12,7,9,25,24,56,21,10,4,32,15,44,6,1,4,37,15,24,39,10,9,49,62,51,54,65,24,69,16,51,47,4,8,10,34
10,5,7,5,10,4,1,5,6,11,6,3,5,8,11,0,1,0,4,1,5,8,2,0,3,0,6,1,1,0,6,2,4,13,1,3,7,12,15,6,10,4,13,0,12,16,1,3,1,2
6,2,2,4,3,2,0,6,2,3,3,3,2,6,1,0,2,0,0,2,5,2,0,0,5,1,2,4,0,1,2,2,2,3,3,0,2,3,3,2,3,2,11,0,5,3,0,2,1,3
79,45,48,71,97,56,41,62,80,129,66,63,57,101,58,19,5,15,51,36,75,50,16,4,68,33,89,37,6,2,54,39,71,108,12,21,80,103,101,71,85,45,113,17,107,102,13,33,14,68
43,20,27,34,46,24,21,50,42,46,30,34,32,43,21,6,7,7,12,12,35,23,7,3,34,10,29,15,2,2,39,7,31,44,4,7,33,39,51,48,36,26,46,7,37,43,4,11,7,28
55,42,46,61,89,46,25,69,76,104,67,63,54,84,38,16,9,7,42,21,70,26,9,6,58,21,60,24,4,2,71,31,22,93,11,19,70,80,96,65,58,32,94,13,88,101,6,21,8,49
107,48,72,89,154,74,54,113,125,158,94,71,70,102,69,18,21,12,51,45,80,50,26,8,94,25,84,39,13,3,108,44,93,62,24,31,97,128,132,109,91,64,104,34,126,144,5,48,16,90
11,10,7,18,22,13,6,16,16,20,17,11,8,16,11,6,1,1,9,4,16,17,4,2,12,7,12,10,1,3,12,4,11,24,0,5,13,19,14,15,15,5,13,2,24,18,0,9,3,11
32,9,20,21,14,19,12,34,25,35,21,24,15,36,17,7,4,6,16,5,22,15,2,1,19,5,20,9,3,0,21,7,19,31,5,3,24,29,25,28,22,15,33,8,34,40,1,10,4,15
81,49,66,61,117,61,45,79,87,99,72,74,64,101,52,19,21,15,52,17,85,56,15,6,64,29,75,49,7,2,80,33,70,97,13,24,40,118,114,81,88,40,110,23,106,98,8,37,16,62
