42,49,46,68,99,68,39,90,96,121,74,70,68,104,58,30,22,14,46,27,91,56,16,12,89,17,98,54,3,6,83,42,84,113,12,24,89,122,116,105,109,57,136,19,93,108,5,32,13,83
49,14,30,32,81,39,27,39,45,71,46,41,36,70,39,21,7,8,16,18,41,24,9,3,43,20,51,24,2,1,40,28,37,75,8,14,59,60,76,60,54,21,41,8,68,80,3,26,6,40
46,30,24,37,92,56,32,56,61,84,43,62,42,78,46,17,9,9,38,24,45,37,5,2,65,15,44,26,7,2,46,24,44,57,13,25,62,64,62,65,57,37,83,13,68,64,3,28,9,44
68,32,37,22,69,44,36,66,62,100,82,55,48,84,48,16,10,11,35,27,54,36,13,10,64,12,69,28,3,5,54,31,52,79,4,18,82,90,78,55,59,38,83,19,98,78,9,29,12,47
99,81,92,69,63,68,54,133,114,154,88,92,68,105,82,31,19,17,48,48,111,43,22,14,90,32,103,51,7,4,123,60,72,133,15,27,97,136,140,128,89,66,122,26,133,135,6,41,17,82
68,39,56,44,68,25,29,58,58,81,54,63,45,67,36,19,7,8,36,24,65,35,9,7,53,19,58,28,3,2,65,31,34,79,11,23,60,83,84,55,61,40,65,11,76,73,1,28,10,59
39,27,32,36,54,29,9,42,52,47,37,41,33,36,25,10,5,11,22,14,26,20,9,2,60,15,42,27,4,1,48,16,30,50,13,18,52,59,58,42,35,33,24,10,49,59,0,13,4,39
90,39,56,66,133,58,42,57,97,130,83,76,66,112,45,25,20,16,52,31,100,49,15,10,83,30,83,37,7,1,80,46,61,102,22,25,83,125,109,85,71,50,124,23,121,140,4,33,24,70
96,45,61,62,114,58,52,97,34,116,91,71,69,107,59,16,15,16,50,29,75,45,12,12,98,21,87,38,6,7,85,40,66,108,17,29,82,108,126,87,85,47,77,22,102,150,6,31,20,84
121,71,84,100,154,81,47,130,116,75,96,105,104,131,72,26,23,12,62,37,94,56,33,12,120,31,105,51,14,5,114,40,90,131,19,31,106,157,141,117,103,61,132,36,154,134,5,32,29,101
74,46,43,82,88,54,37,83,91,96,28,63,63,73,40,15,13,7,26,26,62,34,11,12,70,21,66,27,2,5,80,22,66,85,13,31,68,79,89,70,72,39,90,21,95,100,3,40,19,67
70,41,62,55,92,63,41,76,71,105,63,34,37,92,47,12,9,8,36,23,79,35,10,12,72,25,68,48,6,0,79,33,55,86,21,21,68,96,108,75,97,35,99,16,88,89,4,34,14,54
