33,69,59,65,96,69,51,95,88,129,81,64,60,114,55,19,15,16,35,32,83,52,15,10,90,19,83,46,7,4,89,36,82,89,18,25,76,100,125,92,90,44,119,18,102,123,5,37,11,63
69,9,36,48,54,41,24,57,54,66,39,44,42,63,32,10,6,8,28,21,52,29,9,2,40,12,46,26,5,0,55,24,29,64,12,11,51,66,81,56,50,34,39,15,53,72,3,24,17,41
59,36,14,51,78,40,26,54,59,69,64,47,43,69,28,10,10,15,30,22,52,29,16,11,57,23,38,28,6,0,59,31,40,58,13,18,57,91,80,76,61,36,79,10,68,71,3,26,11,60
65,48,51,29,77,45,39,79,69,79,42,65,39,67,36,19,15,12,37,29,72,35,10,5,74,25,58,27,4,5,51,40,45,86,11,16,59,101,102,83,74,30,72,12,76,84,4,38,14,42
96,54,78,77,64,85,52,103,140,145,73,85,83,104,84,16,18,19,54,31,92,48,10,11,92,38,95,62,6,5,95,56,82,118,15,26,115,141,136,110,119,67,104,32,115,145,6,42,17,85
69,41,40,45,85,20,31,78,64,69,50,58,59,80,37,14,7,4,35,19,53,41,7,7,56,7,56,28,5,3,59,29,50,85,12,13,68,86,99,60,52,34,64,16,72,85,5,30,16,57
51,24,26,39,52,31,10,47,47,48,38,33,34,49,23,8,6,8,28,15,41,21,8,6,41,11,27,20,6,1,42,15,31,52,8,17,37,56,60,52,48,27,35,14,55,56,3,16,10,35
95,57,54,79,103,78,47,57,83,138,78,79,54,93,56,18,9,9,49,38,90,44,12,9,94,24,84,37,6,2,84,34,60,109,20,24,106,105,135,79,82,40,125,24,117,110,3,37,10,66
88,54,59,69,140,64,47,83,45,122,79,78,58,99,51,11,17,13,45,26,78,39,21,11,82,29,77,45,7,3,85,52,71,109,16,24,80,106,113,110,98,49,90,29,108,120,6,37,19,71
129,66,69,79,145,69,48,138,122,100,92,116,75,157,53,28,21,22,59,48,108,68,25,5,104,29,104,57,15,7,122,59,80,122,19,46,122,142,143,118,120,57,135,27,157,174,12,47,20,72
81,39,64,42,73,50,38,78,79,92,22,74,55,95,40,20,12,7,35,26,70,47,11,11,69,25,65,42,6,2,76,31,52,81,13,24,72,79,84,92,69,33,73,20,78,93,4,37,12,46
64,44,47,65,85,58,33,79,78,116,74,32,52,102,36,19,12,8,39,28,69,33,16,7,80,24,63,35,9,8,79,23,51,83,8,28,70,95,89,83,79,28,99,17,94,107,6,28,18,63
60,42,43,39,83,59,34,54,58,75,55,52,22,69,30,19,15,9,27,21,55,30,11,7,56,19,74,42,9,3,69,26,51,61,11,21,53,76,82,71,65,25,87,21,77,78,4,28,10,64
114,63,69,67,104,80,49,93,99,157,95,102,69,54,59,26,17,10,55,42,88,51,17,13,104,16,86,58,9,6,82,42,88,126,11,31,97,152,127,100,103,63,116,27,97,128,5,40,28,92
55,32,28,36,84,37,23,56,51,53,40,36,30,59,16,13,7,9,33,11,52,32,7,6,58,12,62,28,5,1,52,29,40,62,10,14,52,64,71,57,49,20,64,15,56,67,4,29,10,55
19,10,10,19,16,14,8,18,11,28,20,19,19,26,13,2,4,3,11,4,15,16,8,1,10,6,12,10,0,1,16,8,15,29,1,5,19,25,23,25,14,12,27,5,30,20,4,6,6,14
15,6,10,15,18,7,6,9,17,21,12,12,15,17,7,4,1,1,3,5,9,10,4,1,20,0,14,5,5,0,16,2,18,17,4,3,14,17,24,10,12,4,19,5,26,22,1,11,2,12
16,8,15,12,19,4,8,9,13,22,7,8,9,10,9,3,1,0,6,4,11,10,4,3,12,3,10,4,1,0,16,5,14,14,7,6,14,13,13,7,8,4,15,3,15,14,0,6,1,10
35,28,30,37,54,35,28,49,45,59,35,39,27,55,33,11,3,6,12,14,33,29,5,6,49,17,36,23,2,0,40,20,32,57,4,8,48,46,65,47,45,26,62,14,43,57,1,17,8,27
32,21,22,29,31,19,15,38,26,48,26,28,21,42,11,4,5,4,14,3,30,19,7,5,34,5,25,11,0,2,27,15,29,29,9,11,31,40,37,32,23,10,23,12,28,32,3,14,3,20
83,52,52,72,92,53,41,90,78,108,70,69,55,88,52,15,9,11,33,30,40,38,11,8,79,20,78,31,13,1,82,39,75,96,18,17,71,112,98,70,68,37,64,17,76,93,5,31,12,60
52,29,29,35,48,41,21,44,39,68,47,33,30,51,32,16,10,10,29,19,38,12,7,3,53,9,35,28,3,3,40,18,36,54,6,13,43,69,57,43,41,26,51,13,54,70,3,19,12,47
15,9,16,10,10,7,8,12,21,25,11,16,11,17,7,8,4,4,5,7,11,7,3,2,18,2,11,4,0,1,17,2,7,21,3,5,12,19,24,25,13,11,21,3,9,20,2,8,2,11
10,2,11,5,11,7,6,9,11,5,11,7,7,13,6,1,1,3,6,5,8,3,2,2,8,5,13,3,0,1,11,7,5,15,0,2,11,13,14,16,12,7,8,4,8,5,0,2,2,7
90,40,57,74,92,56,41,94,82,104,69,80,56,104,58,10,20,12,49,34,79,53,18,8,36,25,64,36,6,6,69,33,48,94,12,25,87,112,95,80,71,41,110,25,93,111,6,31,14,67
