49,47,74,68,102,66,51,87,90,128,91,65,53,93,53,24,11,11,51,33,80,56,13,8,91,25,82,36,10,3,80,46,73,112,17,29,88,100,108,107,85,58,117,28,107,129,3,32,18,68
47,17,27,51,60,44,22,56,42,64,35,45,47,66,32,8,12,8,24,13,36,37,12,3,46,8,49,30,10,4,62,16,50,54,8,10,62,70,63,62,57,24,40,20,66,82,3,26,6,49
74,27,18,49,76,45,32,79,58,84,38,42,51,80,30,17,11,6,40,15,55,42,11,3,62,13,59,39,8,4,51,26,40,62,11,16,61,78,82,65,70,30,88,8,74,74,2,24,18,50
68,51,49,31,91,54,40,70,68,87,64,63,55,76,49,16,10,7,34,14,56,43,10,6,69,29,69,36,6,5,62,34,49,84,10,18,76,81,79,69,80,41,54,17,91,84,3,37,15,51
102,60,76,91,73,74,57,103,96,135,75,82,66,130,65,26,14,18,56,35,97,45,15,8,112,34,117,46,4,2,108,48,86,127,13,34,89,134,132,108,114,56,127,31,124,154,5,46,20,80
66,44,45,54,74,26,33,70,58,85,60,59,45,66,49,14,7,5,29,21,57,34,11,7,56,14,55,37,7,3,59,29,38,78,21,12,56,84,62,74,64,36,78,19,75,87,6,24,12,37
51,22,32,40,57,33,8,39,34,50,38,40,35,43,21,7,12,11,21,15,28,18,8,3,54,15,39,17,2,2,50,21,30,57,9,16,33,51,50,56,43,17,48,12,49,57,4,20,7,42
87,56,79,70,103,70,39,45,104,113,86,91,51,104,51,19,18,7,49,35,92,29,19,8,100,26,80,59,11,5,76,42,71,109,12,29,95,109,119,107,93,51,117,25,107,105,5,27,23,72
90,42,58,68,96,58,34,104,40,118,65,87,56,92,47,17,14,14,43,29,60,42,20,7,76,20,87,49,7,6,105,34,93,95,22,26,93,95,135,106,97,51,73,24,127,113,9,36,19,76
128,64,84,87,135,85,50,113,118,68,97,99,90,142,61,37,14,21,52,31,99,58,23,15,118,36,94,52,7,2,126,53,98,134,21,36,137,145,162,118,116,73,118,21,138,153,8,46,33,86
91,35,38,64,75,60,38,86,65,97,38,56,51,102,40,18,14,8,29,27,55,26,13,4,88,20,59,32,3,2,64,33,47,103,18,27,74,95,99,93,67,45,81,14,80,91,6,27,10,47
65,45,42,63,82,59,40,91,87,99,56,31,59,76,48,22,15,10,37,23,60,35,20,13,68,21,72,26,6,4,86,25,59,93,15,24,69,94,100,80,73,38,107,19,69,109,9,27,11,61
53,47,51,55,66,45,35,51,56,90,51,59,22,85,40,23,9,11,37,19,55,30,19,7,52,22,72,20,3,3,77,33,47,80,14,12,56,83,89,72,69,33,87,11,82,84,9,28,10,57
93,66,80,76,130,66,43,104,92,142,102,76,85,49,64,24,16,20,63,29,74,49,21,12,103,28,102,55,6,5,88,43,90,98,21,34,103,112,118,131,120,62,118,25,123,128,10,41,21,78
53,32,30,49,65,49,21,51,47,61,40,48,40,64,10,8,12,8,28,20,48,21,17,5,54,12,39,33,1,3,32,22,45,66,12,17,50,73,55,46,53,32,74,13,52,61,4,21,14,38
24,8,17,16,26,14,7,19,17,37,18,22,23,24,8,0,2,3,11,4,16,10,6,2,12,6,20,13,2,0,17,10,16,18,3,4,20,21,17,14,25,9,22,4,17,17,0,6,4,17
11,12,11,10,14,7,12,18,14,14,14,15,9,16,12,2,0,1,11,2,16,2,3,3,8,6,12,7,0,0,17,10,9,14,0,3,14,19,27,15,10,8,27,6,13,19,2,4,3,14
11,8,6,7,18,5,11,7,14,21,8,10,11,20,8,3,1,0,2,6,12,11,2,1,13,2,9,9,1,0,12,4,11,15,5,5,14,22,19,8,18,6,19,4,12,16,0,2,1,7
51,24,40,34,56,29,21,49,43,52,29,37,37,63,28,11,11,2,13,8,37,18,8,4,44,8,42,35,2,0,35,24,37,52,3,9,49,60,51,46,46,25,62,12,45,70,1,18,5,37
33,13,15,14,35,21,15,35,29,31,27,23,19,29,20,4,2,6,8,7,24,9,6,2,32,5,34,11,4,0,17,9,23,37,3,10,30,40,28,32,20,21,21,11,28,37,1,11,8,25
80,36,55,56,97,57,28,92,60,99,55,60,55,74,48,16,16,12,37,24,31,43,13,4,62,24,76,35,7,4,73,26,68,99,14,24,82,87,109,80,69,39,62,24,78,107,8,40,14,53
56,37,42,43,45,34,18,29,42,58,26,35,30,49,21,10,2,11,18,9,43,16,11,1,38,12,49,24,2,5,43,21,26,61,10,10,55,55,73,53,33,25,45,11,46,68,6,16,8,33
13,12,11,10,15,11,8,19,20,23,13,20,19,21,17,6,3,2,8,6,13,11,1,2,18,1,10,4,1,2,11,6,11,25,2,3,20,19,17,19,10,13,28,4,22,30,1,10,5,11
8,3,3,6,8,7,3,8,7,15,4,13,7,12,5,2,3,1,4,2,4,1,2,1,6,2,8,2,1,0,4,3,5,10,2,5,10,12,13,5,6,8,3,1,7,21,0,4,1,8
91,46,62,69,112,56,54,100,76,118,88,68,52,103,54,12,8,13,44,32,62,38,18,6,30,22,68,51,3,3,74,34,73,104,8,20,73,103,106,114,85,48,104,20,81,100,3,35,17,67
25,8,13,29,34,14,15,26,20,36,20,21,22,28,12,6,6,2,8,5,24,12,1,2,22,7,21,17,0,2,30,6,18,38,8,7,16,30,25,25,33,6,27,7,34,31,1,12,7,12
82,49,59,69,117,55,39,80,87,94,59,72,72,102,39,20,12,9,42,34,76,49,10,8,68,21,29,46,5,3,64,39,57,98,15,33,69,87,110,88,87,58,98,17,98,104,3,41,23,64
36,30,39,36,46,37,17,59,49,52,32,26,20,55,33,13,7,9,35,11,35,24,4,2,51,17,46,9,7,2,35,26,37,38,13,12,49,42,48,55,44,22,76,12,58,37,3,20,9,43
10,10,8,6,4,7,2,11,7,7,3,6,3,6,1,2,0,1,2,4,7,2,1,1,3,0,5,7,1,0,3,4,2,12,1,0,11,6,9,1,11,6,11,3,10,8,1,2,2,8
3,4,4,5,2,3,2,5,6,2,2,4,3,5,3,0,0,0,0,0,4,5,2,0,3,2,3,2,0,0,4,1,3,6,1,1,2,2,5,5,7,0,9,2,4,4,1,1,1,3
80,62,51,62,108,59,50,76,105,126,64,86,77,88,32,17,17,12,35,17,73,43,11,4,74,30,64,35,3,4,40,25,62,111,17,25,81,108,109,95,90,43,82,22,100,118,7,40,13,68
46,16,26,34,48,29,21,42,34,53,33,25,33,43,22,10,10,4,24,9,26,21,6,3,34,6,39,26,4,1,25,6,21,42,4,8,39,43,48,38,40,21,42,10,36,48,2,14,5,30
73,50,40,49,86,38,30,71,93,98,47,59,47,90,45,16,9,11,37,23,68,26,11,5,73,18,57,37,2,3,62,21,26,88,7,17,68,98,85,83,69,40,95,13,86,82,4,23,17,52
112,54,62,84,127,78,57,109,95,134,103,93,80,98,66,18,14,15,52,37,99,61,25,10,104,38,98,38,12,6,111,42,88,62,11,33,106,141,134,120,109,46,111,38,116,123,9,33,19,73
17,8,11,10,13,21,9,12,22,21,18,15,14,21,12,3,0,5,3,3,14,10,2,2,8,8,15,13,1,1,17,4,7,11,1,5,13,24,12,18,21,14,18,3,20,17,2,5,2,8
29,10,16,18,34,12,16,29,26,36,27,24,12,34,17,4,3,5,9,10,24,10,3,5,20,7,33,12,0,1,25,8,17,33,5,3,29,30,37,28,23,12,24,7,27,30,1,13,5,14
88,62,61,76,89,56,33,95,93,137,74,69,56,103,50,20,14,14,49,30,82,55,20,10,73,16,69,49,11,2,81,39,68,106,13,29,45,119,109,75,68,45,105,19,101,100,6,33,12,78
100,70,78,81,134,84,51,109,95,145,95,94,83,112,73,21,19,22,60,40,87,55,19,12,103,30,87,42,6,2,108,43,98,141,24,30,119,70,117,113,105,58,125,26,137,126,3,47,20,90
108,63,82,79,132,62,50,119,135,162,99,100,89,118,55,17,27,19,51,28,109,73,17,13,106,25,110,48,9,5,109,48,85,134,12,37,109,117,76,114,118,70,159,33,122,143,7,63,21,84
107,62,65,69,108,74,56,107,106,118,93,80,72,131,46,14,15,8,46,32,80,53,19,5,114,25,88,55,1,5,95,38,83,120,18,28,75,113,114,53,102,52,111,30,100,109,11,33,17,92
85,57,70,80,114,64,43,93,97,116,67,73,69,120,53,25,10,18,46,20,69,33,10,6,85,33,87,44,11,7,90,40,69,109,21,23,68,105,118,102,44,43,92,19,103,117,5,34,15,76
58,24,30,41,56,36,17,51,51,73,45,38,33,62,32,9,8,6,25,21,39,25,13,8,48,6,58,22,6,0,43,21,40,46,14,12,45,58,70,52,43,12,62,9,58,62,1,21,7,44
117,40,88,54,127,78,48,117,73,118,81,107,87,118,74,22,27,19,62,21,62,45,28,3,104,27,98,76,11,9,82,42,95,111,18,24,105,125,159,111,92,62,26,33,114,150,6,54,24,94
28,20,8,17,31,19,12,25,24,21,14,19,11,25,13,4,6,4,12,11,24,11,4,1,20,7,17,12,3,2,22,10,13,38,3,7,19,26,33,30,19,9,33,1,23,35,3,10,2,9
107,66,74,91,124,75,49,107,127,138,80,69,82,123,52,17,13,12,45,28,78,46,22,7,81,34,98,58,10,4,100,36,86,116,20,27,101,137,122,100,103,58,114,23,60,127,4,42,26,95
129,82,74,84,154,87,57,105,113,153,91,109,84,128,61,17,19,16,70,37,107,68,30,21,100,31,104,37,8,4,118,48,82,123,17,30,100,126,143,109,117,62,150,35,127,74,10,47,26,94
3,3,2,3,5,6,4,5,9,8,6,9,9,10,4,0,2,0,1,1,8,6,1,0,3,1,3,3,1,1,7,2,4,9,2,1,6,3,7,11,5,1,6,3,4,10,0,2,2,7
32,26,24,37,46,24,20,27,36,46,27,27,28,41,21,6,4,2,18,11,40,16,10,4,35,12,41,20,2,1,40,14,23,33,5,13,33,47,63,33,34,21,54,10,42,47,2,5,5,19
18,6,18,15,20,12,7,23,19,33,10,11,10,21,14,4,3,1,5,8,14,8,5,1,17,7,23,9,2,1,13,5,17,19,2,5,12,20,21,17,15,7,24,2,26,26,2,5,3,16
68,49,50,51,80,37,42,72,76,86,47,61,57,78,38,17,14,7,37,25,53,33,11,8,67,12,64,43,8,3,68,30,52,73,8,14,78,90,84,92,76,44,94,9,95,94,7,19,16,25
