53,57,57,75,101,69,33,102,104,116,67,63,66,100,52,15,12,10,39,27,71,42,28,3,90,27,112,44,8,1,84,35,81,123,19,29,79,113,112,86,104,45,114,20,118,110,6,34,23,74
57,10,35,37,63,39,31,61,53,67,50,56,36,53,35,6,8,5,31,19,51,29,9,8,50,11,48,25,6,1,69,13,49,65,8,28,58,68,70,44,46,17,36,18,50,79,2,30,10,48
57,35,15,45,69,44,32,60,69,84,39,44,41,69,43,18,6,9,34,20,67,23,7,8,50,18,63,30,6,1,49,22,45,64,12,12,49,81,77,69,62,31,75,18,67,82,4,24,14,51
75,37,45,21,100,43,34,65,75,99,65,63,49,64,41,21,10,11,34,23,63,41,18,6,60,14,55,42,3,0,59,24,47,67,16,15,44,83,95,77,69,32,75,16,86,88,6,28,10,52
101,63,69,100,74,79,50,101,107,142,107,98,77,124,53,21,13,18,65,35,77,46,16,11,120,28,103,63,10,3,119,46,93,107,19,33,118,142,150,116,107,61,127,42,127,145,9,40,23,83
69,39,44,43,79,29,34,66,52,92,55,59,56,84,38,15,8,10,34,30,69,31,10,5,57,20,58,30,8,0,67,24,50,81,12,18,63,82,80,70,66,34,72,21,51,80,0,32,16,50
33,31,32,34,50,34,8,46,34,58,37,55,36,51,21,8,10,7,23,15,28,20,8,6,38,8,37,20,6,2,34,17,25,43,14,9,32,72,56,49,43,26,27,13,53,66,1,17,11,32
102,61,60,65,101,66,46,34,90,101,58,67,73,111,56,21,18,10,42,29,79,45,15,14,87,23,67,46,2,9,77,44,77,137,15,26,101,99,114,94,86,47,123,23,112,130,7,28,24,54
104,53,69,75,107,52,34,90,44,135,68,87,72,101,58,16,13,14,37,28,63,46,18,10,95,19,104,50,6,3,68,48,89,109,15,16,96,117,128,113,106,31,79,30,100,121,5,44,15,66
116,67,84,99,142,92,58,101,135,78,89,113,83,126,68,29,13,20,55,49,100,55,20,7,110,25,108,61,15,5,110,41,109,131,23,37,123,155,139,130,98,64,132,33,129,153,4,56,20,93
67,50,39,65,107,55,37,58,68,89,34,66,61,87,35,11,10,10,30,21,60,46,15,8,83,19,57,32,6,3,79,38,40,99,12,18,66,77,104,90,80,41,70,24,82,94,4,40,12,66
63,56,44,63,98,59,55,67,87,113,66,41,63,88,51,15,13,16,33,20,70,34,23,8,67,16,72,36,7,4,68,29,55,63,17,10,69,96,108,87,83,51,113,18,78,97,4,36,12,55
66,36,41,49,77,56,36,73,72,83,61,63,27,64,46,19,15,9,27,22,52,37,18,6,70,13,63,29,7,4,59,33,47,73,13,18,80,79,78,80,71,37,79,20,72,94,4,21,17,52
100,53,69,64,124,84,51,111,101,126,87,88,64,67,72,24,16,16,51,38,86,57,22,10,104,30,82,46,14,8,89,42,79,108,22,34,68,124,146,126,92,63,111,26,118,125,6,40,18,83
52,35,43,41,53,38,21,56,58,68,35,51,46,72,13,11,8,9,33,19,42,29,9,3,46,15,55,20,4,2,50,27,42,68,11,14,51,71,68,56,60,31,82,17,68,72,5,13,9,34
15,6,18,21,21,15,8,21,16,29,11,15,19,24,11,2,2,2,8,4,13,10,4,4,15,6,19,11,2,0,23,9,13,24,3,5,20,25,36,24,14,15,31,2,28,26,1,7,3,11
12,8,6,10,13,8,10,18,13,13,10,13,15,16,8,2,1,5,5,5,15,6,4,1,10,3,14,11,0,0,16,5,11,20,3,4,14,14,11,16,18,7,25,2,16,26,1,7,4,9
10,5,9,11,18,10,7,10,14,20,10,16,9,16,9,2,5,1,5,5,9,5,5,0,11,6,11,4,2,0,4,10,16,17,2,7,10,16,13,13,11,5,19,2,20,19,0,3,6,10
39,31,34,34,65,34,23,42,37,55,30,33,27,51,33,8,5,5,13,19,28,25,9,10,45,9,40,23,2,3,35,16,25,55,10,13,49,55,53,44,41,25,73,10,57,72,2,22,6,39
27,19,20,23,35,30,15,29,28,49,21,20,22,38,19,4,5,5,19,4,29,20,4,4,24,14,37,14,2,0,32,14,22,33,10,5,37,40,39,40,32,16,28,4,33,22,0,11,6,21
71,51,67,63,77,69,28,79,63,100,60,70,52,86,42,13,15,9,28,29,31,43,14,6,82,21,81,30,10,7,61,32,79,82,10,16,71,97,98,86,79,36,58,26,98,102,5,39,17,56
42,29,23,41,46,31,20,45,46,55,46,34,37,57,29,10,6,5,25,20,43,10,10,5,37,11,57,25,7,1,53,24,40,43,12,16,45,52,51,48,45,19,60,10,62,65,5,22,9,32
28,9,7,18,16,10,8,15,18,20,15,23,18,22,9,4,4,5,9,4,14,10,1,3,15,2,18,9,3,0,17,5,13,25,1,6,15,16,23,17,21,7,28,2,17,30,1,6,10,14
3,8,8,6,11,5,6,14,10,7,8,8,6,10,3,4,1,0,10,4,6,5,3,0,8,3,6,6,0,0,5,3,8,8,0,3,8,8,9,16,6,5,8,0,8,8,0,4,3,8
90,50,50,60,120,57,38,87,95,110,83,67,70,104,46,15,10,11,45,24,82,37,15,8,31,24,93,40,7,4,85,35,65,82,10,30,93,96,104,83,88,44,98,19,92,104,5,38,8,70
27,11,18,14,28,20,8,23,19,25,19,16,13,30,15,6,3,6,9,14,21,11,2,3,24,2,13,14,2,0,16,10,24,23,4,12,28,35,34,26,19,8,28,11,24,31,2,8,3,19
112,48,63,55,103,58,37,67,104,108,57,72,63,82,55,19,14,11,40,37,81,57,18,6,93,13,44,35,4,4,86,31,51,86,11,14,66,94,95,86,93,29,96,14,99,119,8,30,13,63
44,25,30,42,63,30,20,46,50,61,32,36,29,46,20,11,11,4,23,14,30,25,9,6,40,14,35,8,5,1,28,23,25,39,12,11,46,54,46,46,50,27,67,11,54,52,1,24,9,26
8,6,6,3,10,8,6,2,6,15,6,7,7,14,4,2,0,2,2,2,10,7,3,0,7,2,4,5,0,0,6,5,4,9,1,2,7,10,12,10,6,5,11,3,7,12,0,6,2,6
1,1,1,0,3,0,2,9,3,5,3,4,4,8,2,0,0,0,3,0,7,1,0,0,4,0,4,1,0,0,4,2,3,8,1,3,3,5,2,8,5,2,13,0,2,5,0,0,0,3
84,69,49,59,119,67,34,77,68,110,79,68,59,89,50,23,16,4,35,32,61,53,17,5,85,16,86,28,6,4,41,32,70,96,21,22,74,96,112,110,67,45,110,18,96,115,4,43,10,61
35,13,22,24,46,24,17,44,48,41,38,29,33,42,27,9,5,10,16,14,32,24,5,3,35,10,31,23,5,2,32,6,23,37,2,13,51,58,48,50,32,13,39,11,44,64,2,14,10,39
81,49,45,47,93,50,25,77,89,109,40,55,47,79,42,13,11,16,25,22,79,40,13,8,65,24,51,25,4,3,70,23,17,80,14,25,73,84,91,57,68,35,107,17,87,85,6,24,16,56
123,65,64,67,107,81,43,137,109,131,99,63,73,108,68,24,20,17,55,33,82,43,25,8,82,23,86,39,9,8,96,37,80,50,16,27,100,125,135,115,107,60,106,20,142,143,7,37,29,84
19,8,12,16,19,12,14,15,15,23,12,17,13,22,11,3,3,2,10,10,10,12,1,0,10,4,11,12,1,1,21,2,14,16,3,5,16,16,15,17,12,3,10,5,23,22,2,3,3,15
29,28,12,15,33,18,9,26,16,37,18,10,18,34,14,5,4,7,13,5,16,16,6,3,30,12,14,11,2,3,22,13,25,27,5,2,27,31,32,19,28,11,40,4,26,31,1,14,4,23
