48,45,47,71,85,89,49,90,86,122,80,74,75,91,57,17,16,13,42,22,92,43,8,12,75,20,73,55,5,5,95,34,74,100,13,20,82,116,110,100,94,46,137,16,99,97,6,24,16,85
45,13,34,43,62,44,18,60,51,70,40,42,42,41,35,8,13,6,29,12,33,23,11,9,53,15,58,24,3,3,53,23,49,56,15,19,58,70,63,55,50,21,34,12,71,67,4,19,7,41
47,34,19,42,76,49,29,55,63,79,60,51,42,77,31,14,11,7,24,24,49,34,6,6,57,10,49,27,8,3,76,31,48,59,13,19,59,73,83,64,56,39,72,21,76,55,4,22,15,48
71,43,42,32,82,47,29,52,59,82,54,58,45,69,46,12,14,5,36,24,59,33,10,6,67,18,55,30,5,1,63,29,56,86,7,16,64,101,92,92,52,40,89,13,78,79,6,36,5,46
85,62,76,82,50,88,49,119,121,152,76,80,97,129,62,21,16,15,50,36,88,53,15,13,79,34,91,44,9,5,108,41,81,115,22,32,103,141,146,110,97,52,134,20,154,119,6,37,27,98
89,44,49,47,88,26,24,73,73,85,49,56,44,69,35,11,16,17,31,21,57,40,6,1,47,17,69,26,6,1,51,28,44,76,19,20,64,84,84,73,64,43,75,9,78,77,5,19,14,44
49,18,29,29,49,24,13,52,47,46,34,41,34,48,20,11,9,8,26,23,35,22,9,7,34,12,33,25,4,3,43,19,36,48,12,13,39,57,58,40,41,23,28,7,59,52,4,20,12,33
90,60,55,52,119,73,52,44,111,141,86,72,68,111,53,27,9,9,48,26,97,50,22,14,83,20,80,45,7,6,75,37,67,95,21,23,94,108,123,109,91,51,116,16,114,128,13,50,20,66
86,51,63,59,121,73,47,111,42,118,64,88,63,87,48,28,12,17,45,31,82,43,17,7,82,26,96,51,9,6,99,34,76,109,8,21,107,91,124,96,99,40,83,20,130,111,7,32,20,77
122,70,79,82,152,85,46,141,118,69,87,104,85,125,67,28,21,15,72,46,118,61,17,8,108,33,123,59,10,5,101,46,73,139,16,30,107,145,142,125,113,52,142,28,142,172,12,49,22,91
80,40,60,54,76,49,34,86,64,87,25,76,57,85,46,16,9,8,36,19,60,39,10,8,53,22,62,43,9,3,62,26,52,96,11,23,90,88,112,82,73,34,80,13,88,85,5,32,20,56
74,42,51,58,80,56,41,72,88,104,76,27,49,77,45,27,8,15,36,31,67,41,7,6,64,19,69,24,3,4,64,23,56,91,18,28,80,108,90,83,66,41,98,22,80,105,13,35,15,60
75,42,42,45,97,44,34,68,63,85,57,49,19,73,35,13,4,12,33,24,46,32,18,7,48,18,54,33,6,3,66,28,56,80,9,20,70,68,89,72,81,29,85,17,58,81,5,26,12,61
91,41,77,69,129,69,48,111,87,125,85,77,73,62,57,25,17,20,54,28,91,52,14,11,95,36,109,48,9,3,105,42,83,115,14,26,101,143,149,113,99,68,113,24,115,127,7,38,19,89
57,35,31,46,62,35,20,53,48,67,46,45,35,57,10,5,14,14,29,17,54,29,9,7,50,15,44,23,4,2,52,27,43,77,8,15,48,65,81,50,51,16,70,14,64,75,8,15,14,44
17,8,14,12,21,11,11,27,28,28,16,27,13,25,5,0,4,2,12,3,14,12,4,3,19,4,11,12,1,1,16,10,19,27,3,5,13,30,24,19,19,13,36,8,19,15,2,3,5,17
16,13,11,14,16,16,9,9,12,21,9,8,4,17,14,4,2,1,7,4,14,12,4,3,15,8,10,7,0,0,20,10,10,29,6,8,15,22,24,18,16,6,22,4,12,13,1,7,1,11
13,6,7,5,15,17,8,9,17,15,8,15,12,20,14,2,1,0,8,8,13,8,0,2,13,0,7,10,0,1,11,11,7,17,1,3,13,16,19,17,20,4,16,2,15,21,1,6,3,10
42,29,24,36,50,31,26,48,45,72,36,36,33,54,29,12,7,8,6,14,40,23,10,0,33,13,37,22,2,1,42,19,28,51,10,13,40,61,49,48,42,29,53,13,40,56,2,17,9,34
22,12,24,24,36,21,23,26,31,46,19,31,24,28,17,3,4,8,14,3,31,18,3,2,26,12,31,8,0,2,25,16,20,29,7,9,21,36,35,28,33,13,24,9,46,44,1,10,7,28
92,33,49,59,88,57,35,97,82,118,60,67,46,91,54,14,14,13,40,31,27,43,21,14,84,16,66,34,6,6,75,35,60,89,19,22,67,102,91,92,81,41,61,13,86,127,7,32,8,49
43,23,34,33,53,40,22,50,43,61,39,41,32,52,29,12,12,8,23,18,43,16,7,4,34,17,43,32,1,1,37,34,33,49,11,17,43,52,55,66,48,20,56,9,39,72,4,15,7,28
8,11,6,10,15,6,9,22,17,17,10,7,18,14,9,4,4,0,10,3,21,7,3,0,13,7,16,7,1,0,15,6,15,21,7,5,14,17,19,18,13,13,22,7,18,25,1,6,1,22
12,9,6,6,13,1,7,14,7,8,8,6,7,11,7,3,3,2,0,2,14,4,0,1,12,1,8,5,1,1,6,2,7,9,2,3,8,7,13,5,5,3,8,4,10,12,0,1,1,9
75,53,57,67,79,47,34,83,82,108,53,64,48,95,50,19,15,13,33,26,84,34,13,12,27,30,68,50,7,3,69,31,60,81,21,29,90,114,120,104,78,38,95,24,98,117,5,33,15,75
