46,44,72,61,120,58,49,108,99,110,83,64,70,93,50,18,18,11,51,24,76,56,14,12,81,21,81,26,7,2,77,40,70,98,7,22,75,111,112,94,91,55,133,25,111,115,8,33,16,73
44,10,35,32,69,34,18,48,54,72,39,47,36,63,25,7,8,13,19,17,41,36,10,6,52,13,45,34,8,2,52,18,41,68,11,16,45,63,67,52,55,15,35,12,48,79,3,20,11,42
72,35,25,38,67,46,29,63,63,64,41,59,36,75,27,13,7,11,40,18,43,43,11,8,47,22,58,32,2,3,60,22,50,67,5,15,50,73,73,62,63,40,74,18,70,80,5,26,3,43
61,32,38,20,77,64,38,60,73,82,61,55,43,68,32,13,12,9,31,22,53,31,6,11,56,22,56,29,8,5,61,27,44,67,12,26,60,81,68,85,66,36,75,22,90,86,5,27,9,56
120,69,67,77,61,89,57,119,118,131,69,90,86,106,68,24,18,19,57,34,93,55,24,12,104,18,112,57,8,6,101,38,90,126,17,22,103,120,159,109,114,64,119,20,123,152,4,48,35,97
58,34,46,64,89,32,33,59,76,99,56,39,41,77,43,14,5,6,29,21,57,32,7,9,55,20,65,35,7,1,61,25,42,63,11,19,61,82,70,80,68,39,66,13,88,84,5,32,17,50
49,18,29,38,57,33,5,46,44,61,34,38,17,51,20,10,11,10,18,13,44,26,11,6,38,11,29,24,1,3,36,23,38,45,11,10,39,61,64,44,39,16,30,8,57,48,6,20,10,35
108,48,63,60,119,59,46,51,113,128,61,85,64,96,43,24,9,11,47,25,90,59,16,7,79,21,96,44,4,5,82,31,70,104,24,28,102,123,110,98,82,45,112,22,101,113,7,44,18,71
99,54,63,73,118,76,44,113,41,134,81,81,62,93,68,19,15,16,45,29,66,55,9,8,79,19,97,45,9,5,91,43,82,89,12,22,105,123,116,93,100,55,78,18,114,128,2,48,14,81
110,72,64,82,131,99,61,128,134,84,94,113,94,140,85,22,21,24,68,40,95,65,24,13,128,32,118,56,5,4,98,49,95,149,25,26,114,168,155,144,128,65,125,29,129,169,1,44,30,84
83,39,41,61,69,56,34,61,81,94,36,60,53,88,46,14,12,9,48,30,75,41,13,5,60,21,71,31,10,2,63,34,65,75,10,15,67,88,113,97,76,37,73,23,95,107,6,30,14,53
