53,51,62,67,85,58,49,89,87,115,70,89,57,100,58,23,13,16,46,45,63,41,11,7,102,19,80,38,4,1,95,29,80,104,16,18,78,99,111,105,99,49,132,25,89,111,5,40,22,78
51,15,22,35,72,33,27,43,58,63,45,42,39,57,41,13,7,4,23,17,46,27,7,8,49,13,45,22,3,4,46,18,36,57,16,11,45,66,65,55,55,21,44,14,56,66,5,17,6,38
62,22,19,51,82,45,23,60,67,83,49,43,33,62,35,20,14,13,28,30,47,38,9,4,67,13,60,30,5,2,48,20,52,70,14,13,58,84,74,62,59,34,72,5,75,72,4,31,8,53
67,35,51,17,83,49,26,85,78,84,62,76,54,73,38,12,10,16,27,20,55,30,11,4,60,15,62,33,4,3,66,33,52,74,12,19,63,72,104,77,62,31,78,18,66,82,6,31,16,37
85,72,82,83,73,83,55,117,119,142,83,93,83,112,67,24,20,20,58,32,101,48,19,12,99,32,90,42,13,3,105,48,79,119,13,40,90,138,148,142,97,66,133,26,130,135,5,49,23,84
58,33,45,49,83,24,36,57,81,98,52,55,37,72,24,18,14,13,37,25,58,35,10,5,66,22,63,31,2,2,62,29,56,81,9,12,72,81,96,68,76,37,68,15,73,77,2,19,8,48
49,27,23,26,55,36,12,42,45,49,39,35,39,56,21,9,6,11,23,12,34,21,7,7,42,15,39,24,6,3,36,12,36,42,8,9,47,41,57,54,49,18,35,10,44,48,1,21,10,36
89,43,60,85,117,57,42,48,79,133,59,81,62,92,60,25,16,10,47,33,76,55,15,11,87,23,65,40,7,2,89,41,73,90,11,26,89,108,101,101,80,53,103,23,112,109,4,45,14,73
87,58,67,78,119,81,45,79,41,114,75,78,53,103,58,14,15,20,59,32,79,41,17,8,85,26,86,55,9,5,91,37,75,94,13,28,90,107,120,104,86,56,74,24,103,130,4,39,19,72
115,63,83,84,142,98,49,133,114,84,120,89,84,136,80,22,18,15,60,30,94,75,21,4,129,38,111,66,8,6,127,49,106,135,26,34,111,144,157,107,127,72,132,34,142,130,9,47,23,82
70,45,49,62,83,52,39,59,75,120,20,66,44,91,49,11,10,16,37,23,67,34,14,10,67,22,58,30,9,5,66,39,59,83,15,24,92,91,95,63,67,31,77,15,104,90,6,25,11,61
89,42,43,76,93,55,35,81,78,89,66,39,51,98,43,24,15,8,34,25,69,30,13,4,48,24,80,45,2,0,68,26,59,82,9,31,76,98,98,70,68,35,90,16,103,91,4,31,21,64
57,39,33,54,83,37,39,62,53,84,44,51,27,77,37,13,11,9,27,19,54,40,9,6,84,17,52,38,12,2,45,23,50,83,14,18,62,85,81,71,64,28,75,20,68,72,3,28,8,60
