53,50,55,76,111,72,43,92,86,132,63,78,64,127,51,19,12,10,50,33,73,49,17,5,89,25,78,47,6,4,87,36,64,104,18,34,92,114,108,110,78,47,127,14,100,127,5,39,24,60
50,8,45,41,65,29,20,52,40,59,49,49,33,62,33,9,11,5,27,17,49,30,12,4,53,12,45,28,8,1,51,22,46,49,12,12,43,69,72,69,44,26,34,11,64,77,6,24,9,36
55,45,18,50,71,46,25,59,70,65,52,58,48,78,36,11,8,10,30,19,52,30,12,5,52,15,71,25,2,2,69,27,46,73,13,24,47,68,80,71,53,36,62,13,57,83,3,30,11,44
76,41,50,26,68,50,39,57,84,94,49,55,41,78,28,19,15,10,38,25,71,30,19,11,68,19,66,31,10,3,43,39,56,77,14,16,80,87,103,76,65,30,77,17,79,80,2,39,16,65
111,65,71,68,55,84,64,114,91,144,91,102,86,105,73,18,24,13,50,38,88,65,15,5,102,36,96,59,15,7,104,49,83,126,11,26,106,138,145,110,103,58,103,16,133,158,6,62,18,95
72,29,46,50,84,22,29,64,57,92,59,62,54,72,40,18,6,11,14,25,59,28,6,7,67,12,60,27,2,0,60,34,36,84,15,15,65,89,75,55,57,34,55,16,81,80,4,29,17,52
43,20,25,39,64,29,8,43,45,58,37,44,35,51,30,10,14,6,22,14,37,14,14,3,36,12,37,24,2,2,50,27,32,49,8,7,36,62,59,47,42,16,26,16,48,57,3,17,9,31
92,52,59,57,114,64,43,49,110,132,64,90,69,103,60,22,18,13,55,35,97,42,14,5,72,30,99,32,10,1,80,32,63,107,14,23,89,105,118,101,79,62,116,18,78,106,11,37,12,83
86,40,70,84,91,57,45,110,37,114,100,93,73,104,60,23,16,16,39,29,61,48,21,12,85,16,58,60,6,5,100,43,85,109,14,26,94,107,119,92,100,53,91,27,87,134,5,53,25,69
132,59,65,94,144,92,58,132,114,66,97,111,85,132,64,24,24,24,66,40,118,54,25,13,124,29,113,56,9,5,106,41,107,121,21,35,121,124,152,117,121,61,135,30,131,140,8,56,22,75
63,49,52,49,91,59,37,64,100,97,30,69,56,78,44,11,15,5,45,19,73,29,17,16,61,23,64,28,4,4,63,42,48,86,22,23,58,113,98,65,103,35,81,8,91,106,10,32,12,54
78,49,58,55,102,62,44,90,93,111,69,38,63,101,58,23,16,11,45,22,66,30,7,7,70,22,79,32,4,8,74,36,75,95,10,25,64,93,115,91,79,48,114,26,76,104,7,39,16,66
64,33,48,41,86,54,35,69,73,85,56,63,25,95,38,12,14,11,40,14,64,33,11,7,68,19,51,30,5,2,67,37,60,68,10,18,67,83,87,65,66,44,75,16,77,92,7,28,19,44
127,62,78,78,105,72,51,103,104,132,78,101,95,68,62,18,19,9,53,37,89,57,16,12,99,26,102,47,8,6,102,41,94,112,23,29,112,108,118,133,107,56,118,26,109,144,6,37,13,80
51,33,36,28,73,40,30,60,60,64,44,58,38,62,16,16,11,6,23,16,49,33,9,2,49,13,56,28,2,5,59,22,48,65,8,17,66,54,81,59,60,23,79,21,51,60,6,26,9,45
19,9,11,19,18,18,10,22,23,24,11,23,12,18,16,0,3,2,13,4,16,13,1,0,11,4,14,10,1,2,19,14,10,24,6,4,15,22,23,20,29,10,24,7,27,22,0,10,3,17
12,11,8,15,24,6,14,18,16,24,15,16,14,19,11,3,3,2,5,5,10,3,3,0,14,2,15,3,2,1,18,9,12,22,2,5,12,16,9,14,17,4,25,4,16,18,1,9,1,12
10,5,10,10,13,11,6,13,16,24,5,11,11,9,6,2,2,2,3,4,11,4,1,1,8,4,11,5,1,0,9,7,14,20,1,2,15,22,16,13,13,6,15,1,17,12,2,5,2,8
50,27,30,38,50,14,22,55,39,66,45,45,40,53,23,13,5,3,6,13,37,24,10,2,38,11,41,20,2,3,42,16,40,56,10,11,36,57,62,51,47,26,56,12,58,55,2,22,17,22
33,17,19,25,38,25,14,35,29,40,19,22,14,37,16,4,5,4,13,4,24,19,4,2,33,4,34,12,1,0,34,13,16,35,8,10,23,44,42,37,30,17,21,7,43,46,4,13,2,15
