40,58,76,74,112,56,45,91,84,104,69,72,55,114,54,27,9,14,31,32,91,41,14,7,99,21,75,38,9,5,83,40,62,97,18,22,63,118,115,91,66,48,119,33,106,97,6,34,20,71
58,9,31,40,58,27,14,55,40,63,39,62,37,60,27,12,17,8,33,15,47,32,10,6,63,17,54,30,2,1,43,32,39,52,10,19,51,70,57,69,47,26,38,16,62,68,3,31,15,46
76,31,23,50,62,37,22,70,44,87,58,53,40,65,29,11,12,9,30,19,49,31,16,3,52,16,51,30,6,3,69,33,54,72,10,19,55,56,74,72,52,42,65,12,85,75,3,27,9,43
74,40,50,30,90,48,38,84,86,91,58,44,41,90,41,18,10,11,38,16,71,42,14,6,68,17,54,34,7,3,59,29,51,79,14,19,73,82,81,58,69,41,77,24,68,84,5,32,12,50
112,58,62,90,74,82,67,105,106,148,85,101,75,121,63,22,13,14,58,47,77,55,28,7,94,41,95,70,10,7,127,51,79,133,25,41,118,124,127,121,113,63,119,31,143,131,10,47,24,81
56,27,37,48,82,16,33,65,65,90,51,44,51,76,44,9,6,4,30,24,46,34,11,2,66,19,63,29,9,0,47,38,62,71,13,18,68,78,90,67,53,35,75,12,79,95,4,21,9,55
45,14,22,38,67,33,10,48,46,55,25,56,35,54,30,7,10,9,21,13,37,24,5,4,45,12,45,26,6,1,37,21,33,61,11,11,47,54,69,42,45,21,38,13,47,74,6,15,5,35
91,55,70,84,105,65,48,43,87,129,65,73,81,112,58,21,9,15,61,43,90,40,21,10,76,17,85,42,14,5,97,32,56,105,18,26,76,116,108,91,89,34,101,22,101,127,8,38,24,80
84,40,44,86,106,65,46,87,34,115,85,66,88,105,55,15,13,17,50,33,75,39,15,10,95,28,87,46,9,2,85,37,56,111,22,30,94,107,121,83,77,45,91,23,116,93,4,57,8,77
104,63,87,91,148,90,55,129,115,73,99,93,79,156,70,24,22,16,50,47,93,46,20,8,112,28,109,58,9,8,109,49,90,153,22,32,98,151,137,135,107,65,129,33,143,162,6,37,23,85
69,39,58,58,85,51,25,65,85,99,32,57,57,81,42,13,18,10,40,26,74,51,14,10,81,24,48,30,5,3,85,33,75,95,14,25,78,93,91,87,58,42,74,14,79,96,2,32,7,70
72,62,53,44,101,44,56,73,66,93,57,32,63,92,38,19,13,10,39,28,54,37,10,11,61,11,69,30,3,5,60,45,60,73,11,25,74,103,97,98,70,33,96,22,84,116,8,28,17,77
