45,79,63,62,111,58,43,80,102,117,75,61,57,92,42,22,17,6,51,33,72,43,18,7,74,29,84,46,4,1,84,34,66,102,16,26,80,122,106,88,100,52,125,11,97,104,4,28,13,69
79,13,37,39,58,39,23,60,58,58,48,45,34,69,37,7,7,7,37,20,33,34,14,5,52,10,46,34,5,3,62,21,44,56,10,20,49,63,60,72,54,24,33,14,67,63,4,23,10,48
63,37,14,52,84,38,36,68,62,80,52,48,48,64,33,19,14,9,40,25,36,31,9,12,54,18,44,22,6,2,55,27,54,58,16,10,59,99,89,57,56,31,52,15,58,77,8,23,11,49
62,39,52,21,90,52,29,71,79,87,56,73,52,91,44,15,14,8,39,26,58,44,9,9,69,18,64,24,6,4,57,28,53,76,10,19,63,78,89,84,58,34,60,23,76,94,6,31,14,45
111,58,84,90,76,92,59,103,106,140,92,77,77,115,57,23,9,10,55,36,102,72,24,7,83,26,99,62,10,3,109,49,77,136,17,29,106,140,133,100,92,61,127,21,150,141,4,45,20,77
58,39,38,52,92,17,30,71,67,90,50,54,42,73,52,11,17,15,25,24,54,45,9,7,51,21,55,30,5,2,52,26,52,86,10,21,61,73,87,78,59,34,68,16,81,63,8,20,13,44
43,23,36,29,59,30,7,49,33,62,45,47,34,41,20,9,10,11,35,15,28,19,7,4,36,17,44,27,2,1,57,17,35,59,8,14,45,71,57,54,40,19,33,9,56,57,2,23,5,42
80,60,68,71,103,71,49,42,97,127,74,66,70,93,61,13,15,7,44,27,84,58,19,6,73,32,86,43,7,2,111,44,66,116,16,24,100,118,111,93,91,57,101,15,107,110,0,34,19,76
102,58,62,79,106,67,33,97,41,127,73,83,58,98,63,28,15,16,52,27,73,48,16,8,90,23,97,58,10,7,93,43,76,107,21,25,84,136,111,98,97,49,79,25,115,124,5,45,22,71
117,58,80,87,140,90,62,127,127,83,86,95,81,127,71,34,20,16,53,41,97,63,29,12,120,22,102,58,10,2,111,51,89,152,20,34,117,144,163,125,130,77,132,28,127,154,6,50,20,108
75,48,52,56,92,50,45,74,73,86,23,50,49,79,45,16,13,12,32,26,64,35,18,7,70,21,61,43,9,3,76,35,46,94,10,21,83,81,107,62,65,41,72,13,80,93,4,28,7,46
61,45,48,73,77,54,47,66,83,95,50,33,57,87,52,10,21,9,31,24,75,39,18,8,87,21,60,34,4,4,73,38,72,93,22,19,82,101,106,83,68,41,93,25,87,97,5,32,16,64
57,34,48,52,77,42,34,70,58,81,49,57,27,78,47,15,12,16,22,29,51,38,16,6,63,30,69,30,6,1,60,30,45,70,12,13,77,68,89,67,63,30,92,17,89,80,6,36,19,53
92,69,64,91,115,73,41,93,98,127,79,87,78,49,65,16,20,17,50,36,90,57,24,7,97,22,87,47,8,8,100,32,67,123,15,38,97,148,135,105,80,52,138,18,124,124,8,44,17,78
42,37,33,44,57,52,20,61,63,71,45,52,47,65,10,12,10,10,30,18,48,32,11,5,43,9,47,24,3,3,50,20,39,63,9,21,50,56,79,66,61,27,71,12,55,70,2,23,9,45
22,7,19,15,23,11,9,13,28,34,16,10,15,16,12,1,4,2,14,5,21,6,8,1,19,7,11,14,0,0,21,3,15,28,4,3,20,25,31,21,12,18,35,8,19,26,1,6,2,17
17,7,14,14,9,17,10,15,15,20,13,21,12,20,10,4,2,0,8,7,13,8,4,1,7,2,12,13,0,0,16,2,13,13,5,8,15,23,25,14,6,3,22,3,18,23,1,6,2,7
6,7,9,8,10,15,11,7,16,16,12,9,16,17,10,2,0,1,11,3,17,9,3,0,11,4,16,6,0,1,13,9,10,17,1,7,17,19,20,18,10,7,12,6,10,16,0,4,2,7
51,37,40,39,55,25,35,44,52,53,32,31,22,50,30,14,8,11,14,11,45,31,10,5,47,17,41,23,3,2,40,22,42,42,10,11,46,50,63,53,48,25,45,9,49,49,4,17,8,40
33,20,25,26,36,24,15,27,27,41,26,24,29,36,18,5,7,3,11,5,19,12,6,5,31,8,31,17,1,0,33,11,27,23,7,9,29,35,33,28,31,23,16,8,31,44,2,14,4,21
72,33,36,58,102,54,28,84,73,97,64,75,51,90,48,21,13,17,45,19,24,39,13,4,67,22,67,47,6,2,81,33,57,99,16,21,61,113,111,75,81,42,60,25,91,86,7,36,14,57
43,34,31,44,72,45,19,58,48,63,35,39,38,57,32,6,8,9,31,12,39,17,12,5,39,13,40,14,4,3,44,13,33,58,9,18,30,56,63,48,52,29,65,10,57,55,5,18,10,37
18,14,9,9,24,9,7,19,16,29,18,18,16,24,11,8,4,3,10,6,13,12,3,1,14,3,8,10,1,1,15,10,7,22,3,4,17,19,13,18,18,7,22,4,17,20,0,7,4,7
7,5,12,9,7,7,4,6,8,12,7,8,6,7,5,1,1,0,5,5,4,5,1,0,9,3,4,4,0,0,8,4,2,9,2,5,5,11,9,6,7,4,8,2,16,11,0,4,3,6
74,52,54,69,83,51,36,73,90,120,70,87,63,97,43,19,7,11,47,31,67,39,14,9,39,25,62,45,5,3,68,36,41,96,14,23,88,107,112,94,83,53,111,17,93,113,7,32,13,76
29,10,18,18,26,21,17,32,23,22,21,21,30,22,9,7,2,4,17,8,22,13,3,3,25,2,21,11,1,1,26,7,14,28,7,9,23,32,32,29,17,16,29,3,31,32,2,11,6,26
84,46,44,64,99,55,44,86,97,102,61,60,69,87,47,11,12,16,41,31,67,40,8,4,62,21,38,35,8,0,75,40,62,83,15,13,64,102,88,78,72,41,89,16,114,108,5,42,13,63
46,34,22,24,62,30,27,43,58,58,43,34,30,47,24,14,13,6,23,17,47,14,10,4,45,11,35,18,4,1,44,20,31,57,8,16,47,56,63,42,35,13,69,6,65,44,4,19,5,39
4,5,6,6,10,5,2,7,10,10,9,4,6,8,3,0,0,0,3,1,6,4,1,0,5,1,8,4,0,0,6,5,6,12,3,3,5,12,11,11,7,1,15,0,8,8,0,5,2,12
1,3,2,4,3,2,1,2,7,2,3,4,1,8,3,0,0,1,2,0,2,3,1,0,3,1,0,1,0,0,2,0,2,5,0,0,5,5,6,4,3,1,15,0,5,2,0,2,0,1
84,62,55,57,109,52,57,111,93,111,76,73,60,100,50,21,16,13,40,33,81,44,15,8,68,26,75,44,6,2,38,34,61,113,12,15,75,93,105,99,82,41,109,15,98,79,6,17,10,73
34,21,27,28,49,26,17,44,43,51,35,38,30,32,20,3,2,9,22,11,33,13,10,4,36,7,40,20,5,0,34,10,30,42,8,14,43,53,42,42,47,15,33,11,34,46,1,17,8,37
