71,44,45,48,77,54,35,64,86,94,80,35,60,91,48,16,15,11,45,23,60,37,16,6,69,10,63,36,15,1,87,33,53,102,16,16,84,101,94,85,82,33,101,15,83,89,5,37,12,55
76,35,51,47,83,52,30,60,69,73,61,60,28,56,46,12,12,9,35,18,64,30,15,7,71,14,53,33,6,4,62,16,55,84,12,15,65,79,86,67,57,35,104,15,67,90,5,19,12,48
130,57,70,79,114,81,47,100,112,129,92,91,56,62,49,22,20,16,51,34,92,60,15,9,107,21,97,47,11,1,99,47,88,108,17,21,97,114,138,106,105,59,135,28,109,135,7,43,13,84
59,32,37,34,72,41,31,54,52,67,45,48,46,49,19,5,6,7,32,27,58,26,16,4,44,14,48,24,2,3,43,30,33,53,7,13,48,71,59,54,46,29,90,16,69,68,2,23,15,39
18,18,18,19,26,15,12,23,23,31,9,16,12,22,5,2,3,4,15,15,24,7,5,3,11,10,20,6,1,0,22,4,12,31,1,4,16,20,26,15,15,8,38,8,19,16,1,3,5,16
11,10,9,12,16,12,7,18,14,21,13,15,12,20,6,3,1,1,10,4,20,6,1,0,11,4,10,2,1,2,19,4,11,19,3,4,17,14,20,14,19,12,18,3,19,19,0,5,0,14
17,6,7,12,9,13,11,12,20,32,8,11,9,16,7,4,1,1,3,5,12,9,1,3,8,0,9,6,2,1,9,12,8,19,6,3,10,18,20,13,9,5,14,1,16,18,0,8,3,8
55,27,27,35,63,31,17,52,39,61,38,45,35,51,32,15,10,3,6,20,35,34,10,5,47,19,39,21,2,1,40,27,30,56,13,13,48,51,51,55,39,24,55,7,55,50,6,17,6,33
33,18,22,11,46,22,12,32,29,27,29,23,18,34,27,15,4,5,20,5,18,17,6,3,28,7,27,14,1,0,40,13,29,29,5,5,34,32,45,35,25,16,16,7,37,40,1,12,6,23
82,44,61,50,83,48,31,71,60,95,67,60,64,92,58,24,20,12,35,18,31,49,21,10,73,16,81,40,11,6,78,42,66,88,16,22,93,95,87,102,83,37,67,22,84,115,5,39,14,72
46,19,23,49,50,36,16,40,52,64,42,37,30,60,26,7,6,9,34,17,49,10,8,4,42,12,43,26,3,2,55,20,40,53,6,11,43,45,44,42,51,27,56,9,62,78,4,19,15,41
18,7,15,9,26,2,5,17,20,31,15,16,15,15,16,5,1,1,10,6,21,8,1,0,26,8,15,2,2,2,18,6,11,21,6,6,14,28,21,16,13,11,21,2,13,15,0,7,5,11
8,4,5,1,8,7,2,8,9,9,1,6,7,9,4,3,0,3,5,3,10,4,0,0,10,1,6,3,0,1,8,3,6,7,2,1,5,7,11,7,10,5,9,0,7,15,0,5,2,5
91,47,75,65,88,47,51,87,94,99,70,69,71,107,44,11,11,8,47,28,73,42,26,10,32,24,82,34,4,5,66,37,49,88,11,25,85,109,111,86,65,37,104,19,101,100,6,30,13,60
39,14,21,15,32,13,6,24,20,37,20,10,14,21,14,10,4,0,19,7,16,12,8,1,24,3,26,14,4,2,17,8,23,29,4,8,25,27,38,27,24,12,37,4,23,40,1,5,5,21
74,58,62,55,116,54,37,81,73,112,70,63,53,97,48,20,10,9,39,27,81,43,15,6,82,26,31,43,10,4,76,42,59,99,15,23,70,98,95,82,76,49,90,18,99,108,7,34,12,64
46,22,31,28,58,38,25,36,45,46,37,36,33,47,24,6,2,6,21,14,40,26,2,3,34,14,43,10,2,3,33,21,32,47,7,9,47,74,54,49,47,17,62,8,43,57,3,19,6,34
7,5,5,4,16,3,1,11,12,11,8,15,6,11,2,1,1,2,2,1,11,3,2,0,4,4,10,2,0,0,7,1,5,13,3,1,8,10,10,10,9,3,10,4,7,9,0,1,3,8
4,2,0,1,5,2,1,5,6,3,4,1,4,1,3,0,2,1,1,0,6,2,2,1,5,2,4,3,0,0,2,1,3,5,0,0,3,6,4,2,2,1,10,0,4,3,0,1,1,2
83,58,57,59,106,64,45,78,87,105,57,87,62,99,43,22,19,9,40,40,78,55,18,8,66,17,76,33,7,2,40,33,60,80,14,24,88,98,101,94,85,49,106,23,90,103,3,31,16,60
33,23,33,30,30,25,26,33,35,50,33,33,16,47,30,4,4,12,27,13,42,20,6,3,37,8,42,21,1,1,33,9,31,45,4,4,23,56,45,42,44,20,40,10,33,47,1,11,9,32
77,47,52,60,94,56,25,70,90,85,75,53,55,88,33,12,11,8,30,29,66,40,11,6,49,23,59,32,5,3,60,31,27,83,11,20,66,79,93,77,76,47,109,23,102,85,5,28,11,49
99,50,65,94,127,58,54,78,112,132,86,102,84,108,53,31,19,19,56,29,88,53,21,7,88,29,99,47,13,5,80,45,83,49,23,32,117,124,134,117,92,57,112,23,110,117,4,52,19,72
15,14,7,16,16,17,7,18,15,21,13,16,12,17,7,1,3,6,13,5,16,6,6,2,11,4,15,7,3,0,14,4,11,23,1,3,17,22,14,24,17,8,13,3,11,25,2,3,3,12
16,13,9,17,27,15,7,32,27,29,21,16,15,21,13,4,4,3,13,5,22,11,6,1,25,8,23,9,1,0,24,4,20,32,3,5,21,28,32,32,25,20,37,7,23,32,1,8,1,18
105,42,63,70,99,62,46,85,87,106,79,84,65,97,48,16,17,10,48,34,93,43,14,5,85,25,70,47,8,3,88,23,66,117,17,21,50,112,98,99,78,48,104,18,86,110,6,43,12,62
121,67,76,97,148,67,69,119,123,157,102,101,79,114,71,20,14,18,51,32,95,45,28,7,109,27,98,74,10,6,98,56,79,124,22,28,112,70,134,113,102,64,130,26,129,145,9,45,25,99
127,84,102,99,136,90,65,100,135,128,96,94,86,138,59,26,20,20,51,45,87,44,21,11,111,38,95,54,10,4,101,45,93,134,14,32,98,134,52,122,112,59,135,33,147,169,7,44,18,104
80,61,58,84,121,60,45,100,106,135,88,85,67,106,54,15,14,13,55,35,102,42,16,7,86,27,82,49,10,2,94,42,77,117,24,32,99,113,122,56,97,54,113,28,107,119,10,41,17,90
80,45,57,56,121,59,41,93,74,105,70,82,57,105,46,15,19,9,39,25,83,51,13,10,65,24,76,47,9,2,85,44,76,92,17,25,78,102,112,97,50,38,89,22,102,128,3,35,18,72
54,31,37,38,62,29,20,40,55,73,38,33,35,59,29,8,12,5,24,16,37,27,11,5,37,12,49,17,3,1,49,20,47,57,8,20,48,64,59,54,38,7,63,8,46,55,2,14,13,34
142,28,68,71,123,73,25,124,66,133,88,101,104,135,90,38,18,14,55,16,67,56,21,9,104,37,90,62,10,10,106,40,109,112,13,37,104,130,135,113,89,63,22,37,104,126,9,58,14,112
17,14,17,16,21,9,13,23,27,26,15,15,15,28,16,8,3,1,7,7,22,9,2,0,19,4,18,8,4,0,23,10,23,23,3,7,18,26,33,28,22,8,37,4,22,25,1,12,3,14
91,59,78,71,113,73,35,115,90,170,75,83,67,109,69,19,19,16,55,37,84,62,13,7,101,23,99,43,7,4,90,33,102,110,11,23,86,129,147,107,102,46,104,22,62,119,9,44,23,88
130,64,78,88,134,77,62,110,113,158,91,89,90,135,68,16,19,18,50,40,115,78,15,15,100,40,108,57,9,3,103,47,85,117,25,32,110,145,169,119,128,55,126,25,119,69,11,55,20,73
6,2,4,4,10,8,2,9,3,11,5,5,5,7,2,1,0,0,6,1,5,4,0,0,6,1,7,3,0,0,3,1,5,4,2,1,6,9,7,10,3,2,9,1,9,11,0,3,0,8
53,23,28,30,46,27,19,32,47,50,27,37,19,43,23,3,5,8,17,12,39,19,7,5,30,5,34,19,1,1,31,11,28,52,3,8,43,45,44,41,35,14,58,12,44,55,3,8,5,30
18,8,21,10,27,10,10,29,19,27,16,12,12,13,15,5,0,3,6,6,14,15,5,2,13,5,12,6,3,1,16,9,11,19,3,1,12,25,18,17,18,13,14,3,23,20,0,5,2,12
67,42,51,50,82,41,30,76,90,85,51,55,48,84,39,16,14,8,33,23,72,41,11,5,60,21,64,34,8,2,60,32,49,72,12,18,62,99,104,90,72,34,112,14,88,73,8,30,12,32
