33,53,56,79,104,58,53,91,97,119,72,84,61,108,57,15,10,14,46,31,65,42,15,11,85,23,90,46,3,3,62,33,73,98,17,23,103,97,108,92,77,39,121,29,96,132,3,35,19,81
53,14,38,30,58,43,20,55,46,63,43,37,39,55,36,10,7,9,29,16,41,32,8,4,41,17,54,24,4,2,48,23,40,52,10,19,51,63,66,60,55,29,37,10,67,60,2,17,9,40
56,38,22,46,94,49,34,60,54,76,56,53,44,64,43,17,10,13,36,27,57,29,9,2,44,20,44,25,5,3,52,23,39,50,15,15,65,78,72,60,54,35,76,15,69,67,4,27,11,51
79,30,46,19,95,57,27,82,64,98,57,58,48,90,43,17,5,8,42,28,67,30,10,10,64,16,56,27,4,3,70,30,54,74,11,27,62,92,98,72,57,42,71,13,77,87,2,34,16,46
104,58,94,95,65,89,48,119,109,146,87,96,74,116,61,32,15,17,47,29,104,56,19,11,113,34,96,51,5,7,100,47,103,121,25,36,109,128,155,104,86,59,123,28,140,128,7,56,22,88
58,43,49,57,89,19,34,59,62,75,58,65,48,74,46,8,16,11,25,18,62,37,9,5,57,22,61,30,6,2,61,25,56,71,12,18,59,95,82,62,59,34,75,20,72,90,4,29,7,61
53,20,34,27,48,34,10,41,37,59,33,42,32,41,13,9,5,8,31,19,32,20,5,4,47,15,43,19,2,0,42,30,32,44,10,21,47,62,59,61,54,18,34,9,50,44,0,16,13,39
91,55,60,82,119,59,41,42,92,124,68,81,59,102,49,24,11,15,53,36,82,42,16,16,87,27,95,33,8,2,102,25,71,89,17,28,82,102,109,99,89,42,103,18,93,125,6,42,11,69
97,46,54,64,109,62,37,92,56,101,59,84,50,113,62,17,20,14,37,27,78,59,13,8,83,28,81,49,8,7,88,33,83,113,21,22,89,125,123,94,99,49,72,18,102,121,10,34,28,73
119,63,76,98,146,75,59,124,101,78,102,96,79,143,61,28,16,14,50,38,104,66,23,9,122,36,117,64,14,6,99,48,109,139,17,27,113,155,151,129,109,64,148,27,144,149,11,52,29,78
72,43,56,57,87,58,33,68,59,102,25,53,53,92,43,19,9,15,35,23,51,28,9,7,62,19,60,37,5,3,58,31,41,85,18,12,51,88,107,76,97,46,73,16,80,97,4,25,10,56
84,37,53,58,96,65,42,81,84,96,53,40,51,85,50,19,10,10,50,29,66,48,13,8,69,13,59,35,2,3,77,23,51,84,19,19,76,90,89,92,92,42,78,11,100,95,5,37,12,56
61,39,44,48,74,48,32,59,50,79,53,51,27,78,44,11,12,14,43,30,56,26,9,6,67,19,55,32,2,5,64,23,44,85,15,9,64,89,88,72,66,37,85,18,70,71,6,30,15,45
108,55,64,90,116,74,41,102,113,143,92,85,78,59,62,21,14,16,49,37,100,63,17,13,94,27,104,57,8,6,90,41,67,110,9,29,76,118,120,126,93,53,132,36,129,130,7,48,23,83
57,36,43,43,61,46,13,49,62,61,43,50,44,62,14,10,7,8,21,16,60,30,9,5,51,16,45,28,8,0,48,21,45,59,10,16,47,62,58,63,64,37,82,20,67,70,3,21,11,31
