43,61,61,62,118,50,58,90,91,100,68,65,53,99,60,16,15,18,48,27,96,51,20,8,82,26,67,48,4,4,84,43,63,102,16,27,84,108,109,94,105,41,116,26,106,113,8,53,16,78
61,10,41,31,70,40,26,53,56,76,44,53,33,60,29,10,8,7,29,13,36,22,15,5,55,13,43,17,5,2,54,16,50,62,9,16,54,58,68,67,54,30,39,14,54,66,3,24,6,38
61,41,18,50,73,54,21,61,75,63,59,56,43,66,43,20,11,9,34,26,64,30,11,5,65,16,60,37,5,4,44,27,39,68,13,21,59,82,80,73,57,34,59,12,74,69,3,28,14,51
62,31,50,28,78,38,33,66,76,90,58,61,63,78,38,12,10,9,33,28,71,41,19,5,59,19,64,25,8,1,66,24,50,85,11,16,71,87,85,82,59,35,75,15,71,88,2,30,18,58
118,70,73,78,56,91,63,119,115,137,98,86,83,123,66,37,11,13,41,53,94,44,19,8,104,27,86,48,7,4,87,48,83,137,23,28,104,158,150,132,145,56,140,28,98,136,6,45,22,94
50,40,54,38,91,30,27,57,60,84,56,55,48,75,43,7,11,10,37,25,49,36,15,4,59,22,53,34,6,2,57,36,54,57,12,22,73,75,87,66,78,37,75,8,63,71,6,20,14,57
58,26,21,33,63,27,10,48,37,58,31,27,35,53,32,8,9,5,15,20,34,21,10,2,43,8,45,23,6,1,45,20,33,50,12,13,30,55,51,39,39,27,28,7,67,56,3,20,8,27
90,53,61,66,119,57,48,42,97,130,70,93,75,118,45,21,14,15,25,26,75,49,12,12,89,26,82,39,6,4,68,39,67,111,22,20,81,113,113,102,110,50,98,22,114,115,7,44,16,68
91,56,75,76,115,60,37,97,38,102,82,91,62,93,58,24,16,14,52,24,75,46,18,7,94,22,91,54,9,6,77,45,62,114,18,25,91,116,110,93,94,47,78,30,113,128,5,39,17,88
100,76,63,90,137,84,58,130,102,72,102,116,81,122,74,29,16,20,57,48,95,72,26,7,100,34,118,60,11,6,116,39,95,134,23,36,140,160,132,110,136,56,123,30,127,151,6,45,34,93
68,44,59,58,98,56,31,70,82,102,24,65,51,78,41,14,8,12,38,34,72,31,15,7,76,30,83,33,8,2,66,36,42,99,12,22,63,77,86,72,87,37,82,19,103,85,6,24,10,57
65,53,56,61,86,55,27,93,91,116,65,41,65,78,42,16,12,16,43,32,66,45,10,10,85,16,71,40,6,2,73,35,57,98,7,25,68,89,103,82,75,43,96,12,94,96,7,31,18,66
53,33,43,63,83,48,35,75,62,81,51,65,23,74,27,15,9,9,44,24,66,35,10,6,53,14,67,29,7,2,63,22,47,77,15,25,67,68,102,83,78,45,84,12,73,90,3,30,19,62
99,60,66,78,123,75,53,118,93,122,78,78,74,53,57,23,22,8,57,45,92,56,13,12,114,27,81,46,8,7,97,47,81,111,18,29,92,138,117,111,103,42,120,27,133,138,4,33,25,83
60,29,43,38,66,43,32,45,58,74,41,42,27,57,19,10,7,5,23,14,46,35,17,3,41,19,50,29,2,3,53,16,42,56,12,19,53,55,78,41,53,39,74,15,67,62,4,25,5,35
16,10,20,12,37,7,8,21,24,29,14,16,15,23,10,3,2,9,10,5,17,8,7,2,11,7,20,12,2,2,16,11,15,23,2,1,17,26,31,19,19,15,35,6,12,19,1,6,3,19
15,8,11,10,11,11,9,14,16,16,8,12,9,22,7,2,1,1,7,4,14,11,2,1,22,5,21,5,0,0,10,9,14,21,4,3,8,18,15,23,18,6,22,2,16,17,4,7,6,12
18,7,9,9,13,10,5,15,14,20,12,16,9,8,5,9,1,1,4,4,16,4,5,2,8,2,17,7,1,1,12,6,6,9,1,4,13,17,18,20,21,2,10,5,18,18,0,3,3,13
48,29,34,33,41,37,15,25,52,57,38,43,44,57,23,10,7,4,19,10,39,29,7,2,37,19,35,23,4,1,49,22,30,64,7,16,34,48,66,47,44,22,51,12,53,51,4,21,5,31
27,13,26,28,53,25,20,26,24,48,34,32,24,45,14,5,4,4,10,3,23,20,7,3,29,7,33,16,3,2,34,9,27,33,6,6,34,42,30,28,32,15,18,12,37,31,0,13,7,31
96,36,64,71,94,49,34,75,75,95,72,66,66,92,46,17,14,16,39,23,28,36,12,11,84,19,60,29,4,5,73,36,73,92,21,10,84,97,97,72,69,38,73,21,101,105,7,39,19,71
51,22,30,41,44,36,21,49,46,72,31,45,35,56,35,8,11,4,29,20,36,7,9,3,35,9,46,21,6,1,40,22,29,56,11,9,48,47,52,44,31,24,62,18,57,35,4,18,9,39
20,15,11,19,19,15,10,12,18,26,15,10,10,13,17,7,2,5,7,7,12,9,1,0,13,5,12,11,1,2,14,5,11,15,1,7,17,19,18,19,15,9,18,10,20,18,0,7,4,14
8,5,5,5,8,4,2,12,7,7,7,10,6,12,3,2,1,2,2,3,11,3,0,0,4,0,6,4,0,0,6,1,4,9,1,3,6,8,13,11,8,4,4,2,15,14,0,2,2,3
82,55,65,59,104,59,43,89,94,100,76,85,53,114,41,11,22,8,37,29,84,35,13,4,52,26,79,44,8,3,79,39,56,90,16,22,97,96,115,89,97,42,101,27,89,113,7,36,16,69
26,13,16,19,27,22,8,26,22,34,30,16,14,27,19,7,5,2,19,7,19,9,5,0,26,4,18,12,3,4,26,11,22,21,12,9,15,34,27,28,25,12,28,7,40,23,1,11,5,23
67,43,60,64,86,53,45,82,91,118,83,71,67,81,50,20,21,17,35,33,60,46,12,6,79,18,23,40,6,2,85,36,55,112,9,22,82,114,115,74,75,44,99,16,113,120,2,34,16,62
48,17,37,25,48,34,23,39,54,60,33,40,29,46,29,12,5,7,23,16,29,21,11,4,44,12,40,14,8,1,54,15,30,56,9,14,28,50,61,49,54,33,73,6,62,63,4,17,5,31
4,5,5,8,7,6,6,6,9,11,8,6,7,8,2,2,0,1,4,3,4,6,1,0,8,3,6,8,0,0,5,3,4,12,0,1,8,7,5,6,9,2,9,4,12,9,1,4,2,11
4,2,4,1,4,2,1,4,6,6,2,2,2,7,3,2,0,1,1,2,5,1,2,0,3,4,2,1,0,0,7,3,3,3,0,2,5,5,5,8,4,2,12,1,3,4,1,1,0,2
84,54,44,66,87,57,45,68,77,116,66,73,63,97,53,16,10,12,49,34,73,40,14,6,79,26,85,54,5,7,45,31,65,94,14,28,88,91,93,97,76,49,115,22,87,114,6,38,16,73
43,16,27,24,48,36,20,39,45,39,36,35,22,47,16,11,9,6,22,9,36,22,5,1,39,11,36,15,3,3,31,5,30,52,8,12,33,67,41,59,41,21,36,10,40,46,2,17,5,26
63,50,39,50,83,54,33,67,62,95,42,57,47,81,42,15,14,6,30,27,73,29,11,4,56,22,55,30,4,3,65,30,27,98,11,20,76,89,81,78,72,38,106,17,73,86,7,26,7,62
102,62,68,85,137,57,50,111,114,134,99,98,77,111,56,23,21,9,64,33,92,56,15,9,90,21,112,56,12,3,94,52,98,61,17,26,89,145,119,104,124,50,113,25,114,142,8,47,10,67
16,9,13,11,23,12,12,22,18,23,12,7,15,18,12,2,4,1,7,6,21,11,1,1,16,12,9,9,0,0,14,8,11,17,4,2,17,28,21,10,11,13,20,3,22,15,1,5,2,7
27,16,21,16,28,22,13,20,25,36,22,25,25,29,19,1,3,4,16,6,10,9,7,3,22,9,22,14,1,2,28,12,20,26,2,4,20,30,31,27,22,17,25,8,29,26,2,10,5,20
84,54,59,71,104,73,30,81,91,140,63,68,67,92,53,17,8,13,34,34,84,48,17,6,97,15,82,28,8,5,88,33,76,89,17,20,36,107,112,91,89,37,101,17,99,120,3,36,16,71
108,58,82,87,158,75,55,113,116,160,77,89,68,138,55,26,18,17,48,42,97,47,19,8,96,34,114,50,7,5,91,67,89,145,28,30,107,67,152,118,107,69,128,18,105,140,2,53,28,83
109,68,80,85,150,87,51,113,110,132,86,103,102,117,78,31,15,18,66,30,97,52,18,13,115,27,115,61,5,5,93,41,81,119,21,31,112,152,53,131,108,66,149,28,127,141,6,52,20,84
