46,60,66,71,106,60,39,81,85,124,61,70,71,108,63,21,11,11,40,39,95,44,12,10,82,15,78,33,10,8,59,36,72,97,25,28,99,123,110,107,101,48,119,29,96,101,3,34,21,73
60,22,32,41,62,51,21,43,34,88,39,43,36,52,37,16,10,12,27,18,30,29,11,4,62,9,50,31,7,5,66,22,44,54,12,6,56,67,83,53,57,23,30,12,69,77,5,23,5,45
66,32,21,48,72,37,31,56,57,66,49,47,39,76,30,14,11,7,40,26,64,36,7,6,50,13,55,24,5,4,58,21,37,61,7,17,65,72,71,72,61,31,77,7,78,66,4,25,10,49
71,41,48,26,92,50,25,65,67,94,69,54,52,79,42,18,11,7,34,24,47,42,14,10,68,25,63,40,6,2,69,28,55,88,9,17,63,62,101,76,76,30,87,13,79,82,4,30,13,47
106,62,72,92,76,79,51,110,123,160,69,80,80,140,71,18,17,11,58,35,99,49,27,4,106,25,96,48,12,2,100,47,74,128,19,34,104,150,128,133,102,58,116,27,120,144,7,47,22,90
60,51,37,50,79,17,39,58,64,93,59,53,46,83,40,11,11,5,44,19,58,39,17,1,44,21,50,33,3,4,60,24,52,82,10,16,63,72,82,50,66,38,60,26,57,83,3,30,15,65
39,21,31,25,51,39,7,39,63,50,42,42,41,52,29,5,7,6,18,23,49,25,8,2,47,18,40,24,7,1,39,15,31,57,4,12,55,53,56,51,49,26,34,6,52,58,3,18,8,40
81,43,56,65,110,58,39,51,82,136,83,77,63,108,62,19,14,11,38,25,82,39,9,10,82,25,82,44,8,4,86,29,76,104,17,17,82,103,131,101,72,57,125,27,100,111,6,42,11,65
85,34,57,67,123,64,63,82,30,117,79,76,75,113,56,13,18,17,45,22,79,55,18,9,81,23,92,48,12,4,93,43,78,110,13,28,86,109,115,103,94,47,76,25,114,128,7,43,28,58
124,88,66,94,160,93,50,136,117,75,96,94,63,149,67,40,13,20,62,32,94,60,16,14,107,37,120,61,5,5,110,60,88,135,21,29,112,153,163,105,124,62,152,36,136,165,7,50,20,72
61,39,49,69,69,59,42,83,79,96,27,58,65,84,49,14,9,13,35,33,66,30,16,9,62,22,58,42,6,5,77,34,58,89,18,24,70,91,98,81,81,32,71,12,75,89,6,31,16,67
70,43,47,54,80,53,42,77,76,94,58,41,65,91,46,20,11,7,34,27,63,46,10,8,74,12,76,43,3,3,80,25,50,78,10,26,71,86,98,89,63,41,102,16,89,88,5,30,13,60
