48,51,58,69,98,69,38,87,84,115,74,81,68,111,57,19,12,8,53,28,74,36,16,9,80,25,87,56,3,6,104,57,81,100,20,25,88,102,99,98,81,52,129,26,113,115,6,39,20,71
51,11,31,48,62,47,25,49,47,75,39,45,38,56,39,13,10,8,26,19,36,33,12,3,39,11,52,26,4,0,52,24,54,57,10,12,43,68,72,54,55,23,43,8,65,69,2,24,14,39
58,31,20,52,82,33,25,74,85,67,57,57,58,66,54,20,9,11,37,16,54,29,14,6,55,16,43,38,5,1,56,24,32,81,13,14,64,80,72,66,53,29,63,14,64,82,1,22,13,52
69,48,52,23,88,39,38,86,76,92,59,55,48,79,41,12,22,8,49,23,43,30,11,6,72,18,59,32,5,2,58,27,56,79,6,19,64,96,92,74,53,39,73,24,79,96,5,27,17,61
98,62,82,88,59,81,52,119,113,144,82,89,87,111,73,26,26,15,56,32,78,56,20,9,105,30,98,42,3,3,112,45,96,139,19,21,92,146,145,106,114,53,131,31,130,133,8,45,21,78
69,47,33,39,81,30,32,58,73,86,55,46,53,74,33,19,11,13,36,23,61,37,7,9,59,19,52,31,5,4,54,24,48,71,10,17,62,90,87,61,65,30,71,16,80,73,5,33,12,53
38,25,25,38,52,32,13,49,48,64,39,36,23,46,22,5,5,4,17,17,32,24,5,5,37,6,57,21,5,2,42,23,40,50,5,16,38,56,64,54,42,28,35,8,66,57,2,27,13,33
87,49,74,86,119,58,49,28,91,148,78,75,54,87,50,16,17,16,41,29,77,35,20,9,80,27,93,35,7,4,88,31,64,100,10,24,83,94,93,101,97,49,118,30,116,105,4,35,12,62
84,47,85,76,113,73,48,91,46,114,78,80,73,110,60,19,18,13,57,22,75,58,19,8,89,22,98,33,12,4,81,37,52,114,13,33,72,119,108,109,102,48,87,22,103,110,7,47,15,74
115,75,67,92,144,86,64,148,114,63,103,110,80,142,81,21,24,12,60,39,97,71,16,8,92,30,126,49,10,1,108,57,88,140,21,37,97,139,156,121,119,79,126,28,132,149,5,45,15,91
74,39,57,59,82,55,39,78,78,103,32,57,62,71,45,11,15,13,36,20,49,48,11,5,59,23,68,36,7,4,64,49,58,93,15,14,61,108,103,67,73,49,66,22,85,86,2,29,5,66
81,45,57,55,89,46,36,75,80,110,57,29,49,82,39,15,16,15,36,27,77,35,16,14,57,21,75,33,5,3,63,30,73,92,16,19,65,99,102,84,65,32,103,21,84,114,3,30,11,57
68,38,58,48,87,53,23,54,73,80,62,49,31,70,43,14,8,11,32,25,51,33,18,9,57,17,75,38,7,3,61,24,63,68,19,12,67,88,94,58,60,35,102,18,77,81,6,27,14,66
111,56,66,79,111,74,46,87,110,142,71,82,70,62,58,23,20,15,60,43,88,62,14,5,88,27,87,47,6,4,89,38,88,123,23,20,97,124,120,104,104,67,124,21,134,133,4,46,14,87
57,39,54,41,73,33,22,50,60,81,45,39,43,58,15,14,8,14,24,11,42,22,7,3,48,14,55,24,5,1,41,23,49,51,7,13,47,51,81,66,53,28,55,21,58,65,3,18,13,35
19,13,20,12,26,19,5,16,19,21,11,15,14,23,14,2,3,3,12,12,15,7,7,2,19,5,13,12,0,1,17,5,16,23,6,8,19,26,23,24,18,12,25,7,16,30,4,10,2,21
12,10,9,22,26,11,5,17,18,24,15,16,8,20,8,3,1,1,8,6,19,1,2,1,15,2,15,5,1,1,17,5,9,20,1,3,7,17,17,17,10,9,20,0,17,26,1,13,3,12
8,8,11,8,15,13,4,16,13,12,13,15,11,15,14,3,1,0,7,3,14,8,1,2,15,1,8,4,0,1,16,10,5,12,1,2,14,15,20,8,14,8,9,4,14,13,1,5,6,7
53,26,37,49,56,36,17,41,57,60,36,36,32,60,24,12,8,7,14,20,40,23,10,4,47,11,40,23,3,3,52,21,36,53,8,13,40,63,46,46,37,29,56,6,53,55,4,15,10,32
28,19,16,23,32,23,17,29,22,39,20,27,25,43,11,12,6,3,20,3,17,15,3,3,41,9,28,15,2,2,18,9,29,45,6,11,42,43,39,35,26,14,22,13,30,40,0,14,12,15
74,36,54,43,78,61,32,77,75,97,49,77,51,88,42,15,19,14,40,17,29,47,17,9,66,17,70,30,4,3,80,23,61,94,15,35,83,103,106,79,84,40,68,24,77,96,1,28,16,56
36,33,29,30,56,37,24,35,58,71,48,35,33,62,22,7,1,8,23,15,47,13,8,4,37,9,35,23,2,2,39,16,30,50,11,21,37,65,49,54,51,30,64,7,37,59,3,28,7,39
16,12,14,11,20,7,5,20,19,16,11,16,18,14,7,7,2,1,10,3,17,8,1,3,14,4,13,10,1,1,14,7,15,20,6,4,15,25,27,19,7,12,20,3,21,23,1,9,1,14
9,3,6,6,9,9,5,9,8,8,5,14,9,5,3,2,1,2,4,3,9,4,3,0,9,7,5,1,1,0,11,5,4,10,4,2,7,8,12,8,5,7,9,1,10,6,0,8,2,11
80,39,55,72,105,59,37,80,89,92,59,57,57,88,48,19,15,15,47,41,66,37,14,9,29,24,70,36,5,3,83,47,54,89,12,21,72,109,110,86,83,53,98,24,92,89,7,47,30,57
25,11,16,18,30,19,6,27,22,30,23,21,17,27,14,5,2,1,11,9,17,9,4,7,24,1,19,14,1,2,16,6,16,26,7,5,31,31,29,27,26,12,19,6,37,29,1,11,9,22
87,52,43,59,98,52,57,93,98,126,68,75,75,87,55,13,15,8,40,28,70,35,13,5,70,19,33,38,5,3,59,32,51,99,11,19,91,110,108,97,76,40,112,21,86,107,5,31,12,69
56,26,38,32,42,31,21,35,33,49,36,33,38,47,24,12,5,4,23,15,30,23,10,1,36,14,38,11,7,1,49,17,32,40,11,11,41,57,51,52,46,22,66,15,44,51,1,13,11,34
3,4,5,5,3,5,5,7,12,10,7,5,7,6,5,0,1,0,3,2,4,2,1,1,5,1,5,7,0,0,6,3,7,11,4,1,10,6,7,5,7,2,12,4,8,5,0,4,2,4
6,0,1,2,3,4,2,4,4,1,4,3,3,4,1,1,1,1,3,2,3,2,1,0,3,2,3,1,0,0,1,2,2,3,1,0,3,5,5,7,3,3,13,1,4,9,0,1,0,2
104,52,56,58,112,54,42,88,81,108,64,63,61,89,41,17,17,16,52,18,80,39,14,11,83,16,59,49,6,1,41,38,65,98,12,21,74,104,109,93,93,41,105,22,95,102,5,36,14,62
57,24,24,27,45,24,23,31,37,57,49,30,24,38,23,5,5,10,21,9,23,16,7,5,47,6,32,17,3,2,38,5,32,44,9,8,40,51,66,30,35,21,50,4,37,52,3,16,8,38
81,54,32,56,96,48,40,64,52,88,58,73,63,88,49,16,9,5,36,29,61,30,15,4,54,16,51,32,7,2,65,32,18,79,17,12,61,93,76,67,68,34,95,16,72,67,6,28,17,63
100,57,81,79,139,71,50,100,114,140,93,92,68,123,51,23,20,12,53,45,94,50,20,10,89,26,99,40,11,3,98,44,79,63,17,31,92,115,139,105,105,47,102,22,124,144,1,60,26,80
20,10,13,6,19,10,5,10,13,21,15,16,19,23,7,6,1,1,8,6,15,11,6,4,12,7,11,11,4,1,12,9,17,17,0,7,11,14,15,16,15,11,8,0,14,22,1,8,2,17
25,12,14,19,21,17,16,24,33,37,14,19,12,20,13,8,3,2,13,11,35,21,4,2,21,5,19,11,1,0,21,8,12,31,7,4,15,33,29,29,31,12,32,5,18,34,1,9,1,26
88,43,64,64,92,62,38,83,72,97,61,65,67,97,47,19,7,14,40,42,83,37,15,7,72,31,91,41,10,3,74,40,61,92,11,15,31,102,119,91,78,46,96,23,111,105,4,24,18,75
102,68,80,96,146,90,56,94,119,139,108,99,88,124,51,26,17,15,63,43,103,65,25,8,109,31,110,57,6,5,104,51,93,115,14,33,102,77,137,135,101,50,115,25,128,156,3,42,31,95
99,72,72,92,145,87,64,93,108,156,103,102,94,120,81,23,17,20,46,39,106,49,27,12,110,29,108,51,7,5,109,66,76,139,15,29,119,137,76,111,106,59,119,30,143,145,2,39,19,85
98,54,66,74,106,61,54,101,109,121,67,84,58,104,66,24,17,8,46,35,79,54,19,8,86,27,97,52,5,7,93,30,67,105,16,29,91,135,111,48,96,54,119,22,121,115,4,41,14,82
81,55,53,53,114,65,42,97,102,119,73,65,60,104,53,18,10,14,37,26,84,51,7,5,83,26,76,46,7,3,93,35,68,105,15,31,78,101,106,96,45,47,85,16,119,110,2,41,18,60
52,23,29,39,53,30,28,49,48,79,49,32,35,67,28,12,9,8,29,14,40,30,12,7,53,12,40,22,2,3,41,21,34,47,11,12,46,50,59,54,47,13,65,9,64,50,2,25,9,36
129,43,63,73,131,71,35,118,87,126,66,103,102,124,55,25,20,9,56,22,68,64,20,9,98,19,112,66,12,13,105,50,95,102,8,32,96,115,119,119,85,65,22,34,110,129,9,52,23,80
26,8,14,24,31,16,8,30,22,28,22,21,18,21,21,7,0,4,6,13,24,7,3,1,24,6,21,15,4,1,22,4,16,22,0,5,23,25,30,22,16,9,34,2,33,31,1,2,2,14
113,65,64,79,130,80,66,116,103,132,85,84,77,134,58,16,17,14,53,30,77,37,21,10,92,37,86,44,8,4,95,37,72,124,14,18,111,128,143,121,119,64,110,33,67,128,7,37,18,82
115,69,82,96,133,73,57,105,110,149,86,114,81,133,65,30,26,13,55,40,96,59,23,6,89,29,107,51,5,9,102,52,67,144,22,34,105,156,145,115,110,50,129,31,128,82,3,53,21,107
6,2,1,5,8,5,2,4,7,5,2,3,6,4,3,4,1,1,4,0,1,3,1,0,7,1,5,1,0,0,5,3,6,1,1,1,4,3,2,4,2,2,9,1,7,3,0,3,1,5
39,24,22,27,45,33,27,35,47,45,29,30,27,46,18,10,13,5,15,14,28,28,9,8,47,11,31,13,4,1,36,16,28,60,8,9,24,42,39,41,41,25,52,2,37,53,3,8,11,28
20,14,13,17,21,12,13,12,15,15,5,11,14,14,13,2,3,6,10,12,16,7,1,2,30,9,12,11,2,0,14,8,17,26,2,1,18,31,19,14,18,9,23,2,18,21,1,11,2,13
71,39,52,61,78,53,33,62,74,91,66,57,66,87,35,21,12,7,32,15,56,39,14,11,57,22,69,34,4,2,62,38,63,80,17,26,75,95,85,82,60,36,80,14,82,107,5,28,13,27
