33,57,68,61,105,70,44,89,98,124,80,92,59,118,46,20,13,18,39,29,74,35,15,8,73,22,74,40,5,5,91,45,84,103,13,31,100,110,121,102,100,42,124,17,115,97,11,38,15,60
57,14,28,34,55,35,24,48,49,65,40,46,47,54,32,10,10,11,31,18,40,34,13,10,58,7,48,15,1,3,46,16,43,52,11,17,58,67,60,49,49,19,40,10,54,65,6,20,12,44
68,28,19,51,71,45,27,63,73,63,47,61,47,88,32,14,9,6,31,23,55,34,9,7,60,16,42,27,4,2,63,25,44,59,12,11,68,74,70,69,64,24,70,13,72,57,3,30,10,45
61,34,51,32,82,45,34,63,70,79,64,62,58,93,47,20,11,6,29,24,52,42,9,3,55,17,67,29,4,8,67,28,52,85,19,20,70,101,91,72,68,46,84,18,91,96,3,39,10,55
105,55,71,82,63,87,58,104,122,157,74,91,73,124,85,25,24,10,53,36,101,55,16,11,86,26,112,45,17,2,112,44,85,129,20,28,111,126,142,125,111,55,126,22,125,146,9,38,25,100
70,35,45,45,87,23,34,69,54,80,53,53,61,78,35,13,11,13,28,25,50,33,15,7,61,25,46,35,6,2,68,28,48,71,10,18,80,86,78,64,58,45,66,20,80,96,5,18,14,56
44,24,27,34,58,34,13,40,48,62,35,35,41,47,20,8,5,4,26,13,31,23,10,2,53,11,39,25,5,3,34,25,39,53,11,9,48,66,56,50,45,18,34,10,50,62,7,23,5,32
89,48,63,63,104,69,40,39,89,109,89,64,55,125,50,13,15,16,38,22,82,57,20,10,87,23,72,40,6,6,99,37,78,111,24,24,76,105,118,98,86,55,117,20,92,113,6,35,21,59
98,49,73,70,122,54,48,89,42,143,99,76,76,91,61,16,15,10,56,33,72,49,22,6,88,26,86,58,10,4,94,38,63,94,26,31,101,111,104,99,81,51,69,31,102,118,4,36,12,85
124,65,63,79,157,80,62,109,143,69,90,106,67,148,67,25,17,15,56,41,100,49,21,8,110,26,110,61,8,6,107,47,98,147,21,34,111,125,137,139,125,63,137,26,130,162,6,54,27,101
80,40,47,64,74,53,35,89,99,90,34,65,40,86,53,14,15,11,37,22,67,34,14,7,62,27,64,42,8,4,71,26,75,71,12,17,72,85,103,82,73,42,73,18,100,95,7,30,10,56
92,46,61,62,91,53,35,64,76,106,65,30,59,117,41,12,18,14,36,26,76,46,10,9,77,24,77,45,7,4,66,31,61,88,10,22,71,96,107,81,76,32,113,20,85,86,7,33,12,60
59,47,47,58,73,61,41,55,76,67,40,59,13,93,47,14,7,13,35,20,63,28,13,5,65,18,45,32,5,4,60,25,44,67,14,24,52,89,85,63,72,45,79,23,77,96,4,25,10,58
118,54,88,93,124,78,47,125,91,148,86,117,93,72,64,31,13,19,55,34,78,51,18,6,100,26,94,44,6,3,89,35,82,129,22,27,86,136,123,111,96,51,129,25,105,109,9,41,14,96
46,32,32,47,85,35,20,50,61,67,53,41,47,64,14,12,10,7,24,13,57,27,9,5,62,14,44,21,6,3,55,28,35,68,7,16,41,55,55,55,58,36,60,11,52,74,5,20,14,46
20,10,14,20,25,13,8,13,16,25,14,12,14,31,12,4,1,2,11,11,15,13,7,3,13,7,13,6,1,0,14,12,17,23,1,7,16,27,19,22,26,12,29,3,18,23,1,14,3,15
13,10,9,11,24,11,5,15,15,17,15,18,7,13,10,1,1,1,3,9,16,9,3,1,14,4,11,5,1,1,17,8,10,18,2,5,18,11,16,11,20,9,23,3,14,20,0,5,3,14
18,11,6,6,10,13,4,16,10,15,11,14,13,19,7,2,1,0,6,3,13,5,6,0,16,3,9,8,1,0,16,6,8,12,2,2,13,21,12,15,18,4,15,6,12,16,1,6,2,10
39,31,31,29,53,28,26,38,56,56,37,36,35,55,24,11,3,6,9,15,46,16,4,2,42,10,36,26,5,2,36,21,31,41,11,15,53,42,53,53,48,23,56,11,54,59,1,15,7,36
29,18,23,24,36,25,13,22,33,41,22,26,20,34,13,11,9,3,15,4,24,19,6,1,25,8,25,20,5,2,31,12,29,34,3,8,28,32,42,34,26,19,20,2,40,42,0,7,10,27
74,40,55,52,101,50,31,82,72,100,67,76,63,78,57,15,16,13,46,24,29,36,12,5,68,26,68,36,10,2,80,40,66,80,19,20,77,95,88,78,77,47,75,26,105,112,5,30,14,75
35,34,34,42,55,33,23,57,49,49,34,46,28,51,27,13,9,5,16,19,36,11,8,6,42,14,39,22,3,2,40,23,39,57,4,21,39,66,62,47,47,27,48,13,67,53,6,20,8,35
15,13,9,9,16,15,10,20,22,21,14,10,13,18,9,7,3,6,4,6,12,8,2,3,14,2,14,9,2,2,18,7,13,21,4,2,21,23,22,17,19,5,24,1,24,20,3,5,1,17
8,10,7,3,11,7,2,10,6,8,7,9,5,6,5,3,1,0,2,1,5,6,3,0,10,6,5,5,0,0,6,3,9,11,1,0,11,12,9,11,7,6,14,3,9,16,0,3,3,5
73,58,60,55,86,61,53,87,88,110,62,77,65,100,62,13,14,16,42,25,68,42,14,10,39,26,75,55,5,3,75,33,61,96,8,25,78,106,104,94,103,48,110,18,88,112,9,28,18,83
22,7,16,17,26,25,11,23,26,26,27,24,18,26,14,7,4,3,10,8,26,14,2,6,26,4,21,12,4,2,32,9,20,29,8,9,23,44,30,35,18,17,33,5,31,32,2,9,3,15
74,48,42,67,112,46,39,72,86,110,64,77,45,94,44,13,11,9,36,25,68,39,14,5,75,21,33,41,4,5,69,29,68,88,18,22,86,104,118,83,75,51,122,22,93,113,5,36,13,74
40,15,27,29,45,35,25,40,58,61,42,45,32,44,21,6,5,8,26,20,36,22,9,5,55,12,41,11,2,2,38,18,39,49,7,14,43,66,52,46,41,23,68,7,54,52,5,19,12,33
5,1,4,4,17,6,5,6,10,8,8,7,5,6,6,1,1,1,5,5,10,3,2,0,5,4,4,2,0,0,5,3,3,3,2,3,4,9,5,6,6,5,15,2,8,10,0,3,2,11
5,3,2,8,2,2,3,6,4,6,4,4,4,3,3,0,1,0,2,2,2,2,2,0,3,2,5,2,0,0,5,1,2,4,0,1,8,4,5,4,3,4,11,1,9,5,0,1,1,3
91,46,63,67,112,68,34,99,94,107,71,66,60,89,55,14,17,16,36,31,80,40,18,6,75,32,69,38,5,5,35,37,62,100,11,22,75,98,95,99,88,50,99,22,112,100,6,26,16,69
45,16,25,28,44,28,25,37,38,47,26,31,25,35,28,12,8,6,21,12,40,23,7,3,33,9,29,18,3,1,37,7,29,36,6,12,28,47,61,33,36,22,44,10,42,37,4,18,8,26
84,43,44,52,85,48,39,78,63,98,75,61,44,82,35,17,10,8,31,29,66,39,13,9,61,20,68,39,3,2,62,29,19,82,13,17,64,86,93,81,73,34,97,13,93,89,1,18,12,51
103,52,59,85,129,71,53,111,94,147,71,88,67,129,68,23,18,12,41,34,80,57,21,11,96,29,88,49,3,4,100,36,82,67,14,23,103,120,144,108,114,42,115,25,100,131,8,55,17,76
13,11,12,19,20,10,11,24,26,21,12,10,14,22,7,1,2,2,11,3,19,4,4,1,8,8,18,7,2,0,11,6,13,14,2,7,14,18,18,19,16,10,22,4,15,19,4,5,1,10
31,17,11,20,28,18,9,24,31,34,17,22,24,27,16,7,5,2,15,8,20,21,2,0,25,9,22,14,3,1,22,12,17,23,7,2,27,26,29,26,23,12,29,3,35,29,0,9,2,23
100,58,68,70,111,80,48,76,101,111,72,71,52,86,41,16,18,13,53,28,77,39,21,11,78,23,86,43,4,8,75,28,64,103,14,27,43,96,114,85,99,31,93,18,97,103,6,37,19,73
110,67,74,101,126,86,66,105,111,125,85,96,89,136,55,27,11,21,42,32,95,66,23,12,106,44,104,66,9,4,98,47,86,120,18,26,96,83,139,104,109,57,132,23,114,148,11,46,29,95
121,60,70,91,142,78,56,118,104,137,103,107,85,123,55,19,16,12,53,42,88,62,22,9,104,30,118,52,5,5,95,61,93,144,18,29,114,139,70,107,104,72,143,28,125,141,8,45,13,88
102,49,69,72,125,64,50,98,99,139,82,81,63,111,55,22,11,15,53,34,78,47,17,11,94,35,83,46,6,4,99,33,81,108,19,26,85,104,107,38,98,46,123,30,115,127,11,46,19,66
100,49,64,68,111,58,45,86,81,125,73,76,72,96,58,26,20,18,48,26,77,47,19,7,103,18,75,41,6,3,88,36,73,114,16,23,99,109,104,98,42,45,95,18,105,130,9,35,20,84
42,19,24,46,55,45,18,55,51,63,42,32,45,51,36,12,9,4,23,19,47,27,5,6,48,17,51,23,5,4,50,22,34,42,10,12,31,57,72,46,45,11,75,11,47,61,4,24,8,22
124,40,70,84,126,66,34,117,69,137,73,113,79,129,60,29,23,15,56,20,75,48,24,14,110,33,122,68,15,11,99,44,97,115,22,29,93,132,143,123,95,75,27,30,123,147,7,46,20,91
17,10,13,18,22,20,10,20,31,26,18,20,23,25,11,3,3,6,11,2,26,13,1,3,18,5,22,7,2,1,22,10,13,25,4,3,18,23,28,30,18,11,30,1,24,18,2,10,4,17
115,54,72,91,125,80,50,92,102,130,100,85,77,105,52,18,14,12,54,40,105,67,24,9,88,31,93,54,8,9,112,42,93,100,15,35,97,114,125,115,105,47,123,24,56,130,5,51,18,89
97,65,57,96,146,96,62,113,118,162,95,86,96,109,74,23,20,16,59,42,112,53,20,16,112,32,113,52,10,5,100,37,89,131,19,29,103,148,141,127,130,61,147,18,130,79,7,56,21,80
11,6,3,3,9,5,7,6,4,6,7,7,4,9,5,1,0,1,1,0,5,6,3,0,9,2,5,5,0,0,6,4,1,8,4,0,6,11,8,11,9,4,7,2,5,7,0,2,1,6
38,20,30,39,38,18,23,35,36,54,30,33,25,41,20,14,5,6,15,7,30,20,5,3,28,9,36,19,3,1,26,18,18,55,5,9,37,46,45,46,35,24,46,10,51,56,2,6,8,28
15,12,10,10,25,14,5,21,12,27,10,12,10,14,14,3,3,2,7,10,14,8,1,3,18,3,13,12,2,1,16,8,12,17,1,2,19,29,13,19,20,8,20,4,18,21,1,8,2,14
60,44,45,55,100,56,32,59,85,101,56,60,58,96,46,15,14,10,36,27,75,35,17,5,83,15,74,33,11,3,69,26,51,76,10,23,73,95,88,66,84,22,91,17,89,80,6,28,14,27
