47,56,56,71,125,61,49,97,106,139,71,87,71,101,53,30,15,9,45,21,68,43,11,8,83,24,85,46,12,6,77,31,68,109,12,25,98,107,104,100,101,64,125,16,92,103,6,40,10,74
56,7,29,39,74,43,27,59,55,55,44,44,39,63,34,14,9,8,36,16,46,24,3,5,57,14,42,22,3,2,49,24,41,61,13,18,44,78,60,55,58,37,33,16,64,64,2,20,7,38
56,29,26,39,63,36,39,57,57,74,51,56,40,65,29,12,17,6,36,17,55,27,8,3,63,23,68,32,3,4,52,31,52,78,10,29,55,71,64,69,66,35,65,12,70,88,7,23,16,55
71,39,39,27,80,54,31,74,67,88,57,53,53,84,41,20,12,7,37,19,77,35,14,9,54,18,51,30,9,4,66,33,60,75,5,17,75,89,96,87,76,34,82,20,75,88,9,44,16,53
125,74,63,80,83,65,52,105,125,146,80,109,77,133,68,26,21,16,55,35,89,66,25,9,94,37,99,44,7,3,92,51,98,136,19,36,88,141,147,136,91,52,121,23,131,116,5,48,28,90
61,43,36,54,65,32,32,72,61,99,54,59,42,66,41,9,17,12,37,17,59,33,10,4,56,15,50,21,6,4,74,29,65,81,8,20,55,88,82,71,70,37,76,10,85,66,1,27,11,38
49,27,39,31,52,32,8,41,40,59,41,44,37,52,25,15,14,5,21,13,39,18,8,3,41,7,55,19,2,1,40,27,26,65,5,14,36,54,61,46,42,18,36,16,53,59,4,12,11,35
97,59,57,74,105,72,41,48,97,134,59,74,70,120,53,18,23,11,51,33,74,41,13,11,88,27,67,33,10,8,96,33,57,98,17,18,92,115,131,100,101,55,119,23,100,118,5,38,13,70
106,55,57,67,125,61,40,97,49,110,79,74,75,102,49,24,19,15,38,29,69,51,14,11,73,21,74,61,10,3,82,38,74,97,14,35,91,116,113,96,83,50,80,25,99,112,9,46,19,69
139,55,74,88,146,99,59,134,110,84,84,107,65,130,75,30,24,19,54,33,91,58,18,10,129,18,105,63,16,2,112,49,95,140,22,35,110,132,149,136,122,50,114,24,129,154,5,54,26,106
71,44,51,57,80,54,41,59,79,84,35,65,62,95,45,24,15,8,43,24,49,36,14,5,78,25,73,25,7,3,79,26,62,76,11,13,83,85,76,84,66,34,93,12,89,98,7,36,12,52
87,44,56,53,109,59,44,74,74,107,65,28,45,94,46,13,6,13,40,27,67,41,17,11,70,24,76,47,7,5,76,42,58,86,13,21,68,104,87,84,82,35,117,20,80,93,3,30,13,62
71,39,40,53,77,42,37,70,75,65,62,45,16,87,36,15,12,7,32,21,60,36,14,12,66,12,61,29,4,2,58,25,41,80,11,10,55,65,74,68,56,34,88,17,57,89,1,45,7,61
101,63,65,84,133,66,52,120,102,130,95,94,87,55,63,23,19,16,54,36,77,60,21,7,96,27,86,46,11,7,102,51,73,102,15,34,108,133,115,118,119,48,125,17,110,142,7,52,20,90
53,34,29,41,68,41,25,53,49,75,45,46,36,63,12,9,6,13,27,20,46,25,10,5,66,10,60,29,3,2,46,32,48,59,9,12,46,64,69,61,61,20,69,7,56,66,3,29,10,41
30,14,12,20,26,9,15,18,24,30,24,13,15,23,9,4,3,1,7,7,19,8,3,1,16,8,13,12,2,0,21,13,20,21,0,5,21,21,24,22,27,7,29,4,32,22,1,6,4,19
15,9,17,12,21,17,14,23,19,24,15,6,12,19,6,3,1,1,9,4,14,7,1,2,13,7,12,5,0,1,8,7,8,22,2,5,11,9,22,15,18,8,28,9,16,19,0,6,3,7
9,8,6,7,16,12,5,11,15,19,8,13,7,16,13,1,1,0,1,3,4,10,2,1,10,5,9,6,2,0,15,3,7,15,2,6,18,15,19,10,17,4,17,2,10,22,3,2,1,14
45,36,36,37,55,37,21,51,38,54,43,40,32,54,27,7,9,1,6,16,34,19,13,5,33,11,44,22,6,3,44,25,30,58,6,9,49,63,62,40,54,24,59,8,46,53,2,19,11,32
21,16,17,19,35,17,13,33,29,33,24,27,21,36,20,7,4,3,16,6,33,14,4,6,26,8,35,16,1,0,32,15,21,37,3,14,44,41,38,39,30,13,27,7,37,40,2,8,7,18
68,46,55,77,89,59,39,74,69,91,49,67,60,77,46,19,14,4,34,33,44,35,20,6,70,24,65,42,7,5,76,29,66,89,13,21,75,107,92,80,95,42,47,11,84,111,3,31,15,51
43,24,27,35,66,33,18,41,51,58,36,41,36,60,25,8,7,10,19,14,35,9,8,3,35,11,36,22,9,1,43,23,29,64,10,15,32,53,58,44,42,26,53,17,54,56,1,14,14,38
11,3,8,14,25,10,8,13,14,18,14,17,14,21,10,3,1,2,13,4,20,8,2,0,12,5,14,5,0,2,17,10,20,26,0,7,19,17,23,24,16,9,31,6,17,18,1,6,1,12
8,5,3,9,9,4,3,11,11,10,5,11,12,7,5,1,2,1,5,6,6,3,0,0,8,1,9,8,1,0,7,4,4,4,1,2,5,12,12,15,13,6,8,3,12,10,0,2,1,7
83,57,63,54,94,56,41,88,73,129,78,70,66,96,66,16,13,10,33,26,70,35,12,8,33,19,70,35,5,3,63,37,52,92,13,21,84,85,99,91,95,43,110,21,111,100,6,39,13,74
24,14,23,18,37,15,7,27,21,18,25,24,12,27,10,8,7,5,11,8,24,11,5,1,19,4,18,8,2,2,23,7,16,22,3,6,21,37,45,18,29,21,27,5,33,33,2,10,6,22
85,42,68,51,99,50,55,67,74,105,73,76,61,86,60,13,12,9,44,35,65,36,14,9,70,18,31,40,6,5,83,32,60,90,15,30,84,113,108,93,75,36,126,22,78,96,4,42,16,72
46,22,32,30,44,21,19,33,61,63,25,47,29,46,29,12,5,6,22,16,42,22,5,8,35,8,40,11,6,1,53,22,34,51,11,8,50,56,51,47,38,29,70,9,64,54,3,16,12,29
12,3,3,9,7,6,2,10,10,16,7,7,4,11,3,2,0,2,6,1,7,9,0,1,5,2,6,6,0,0,4,4,9,6,1,1,12,15,10,8,4,4,13,3,11,11,1,4,2,4
6,2,4,4,3,4,1,8,3,2,3,5,2,7,2,0,1,0,3,0,5,1,2,0,3,2,5,1,0,0,5,2,5,6,0,3,4,4,5,6,5,2,11,1,3,4,0,4,2,3
77,49,52,66,92,74,40,96,82,112,79,76,58,102,46,21,8,15,44,32,76,43,17,7,63,23,83,53,4,5,35,28,65,111,17,31,67,104,110,77,92,54,95,19,117,109,0,36,16,64
31,24,31,33,51,29,27,33,38,49,26,42,25,51,32,13,7,3,25,15,29,23,10,4,37,7,32,22,4,2,28,7,34,35,11,13,41,57,48,50,37,23,47,6,49,37,2,15,9,38
68,41,52,60,98,65,26,57,74,95,62,58,41,73,48,20,8,7,30,21,66,29,20,4,52,16,60,34,9,5,65,34,28,92,8,16,67,77,96,54,76,37,100,22,81,76,6,21,19,47
