50,69,59,76,107,74,43,102,91,130,78,74,80,106,56,16,12,15,45,29,82,42,9,4,80,16,78,53,4,4,92,35,71,91,13,22,83,114,127,96,88,52,129,17,91,111,6,32,14,64
69,8,30,41,80,37,17,59,46,69,43,43,46,53,35,6,8,9,31,17,38,36,8,5,46,15,49,29,4,3,60,28,49,65,9,14,55,54,64,56,64,22,32,20,45,65,5,30,11,44
59,30,22,50,82,38,36,61,60,77,52,51,39,60,34,8,14,9,41,23,54,39,9,8,53,11,59,36,9,1,49,27,53,74,10,14,54,73,82,67,51,30,77,17,70,78,5,35,13,50
76,41,50,20,79,51,32,81,65,86,54,65,34,88,47,16,11,7,33,26,60,29,11,7,64,20,53,45,3,2,66,28,45,84,13,20,55,75,85,66,53,32,70,22,101,102,4,32,12,59
107,80,82,79,76,67,51,109,120,134,85,99,69,139,71,25,18,19,58,36,84,49,21,7,93,27,103,58,6,3,106,43,84,114,23,26,114,143,142,120,113,56,120,25,113,138,8,42,23,78
74,37,38,51,67,23,42,64,52,69,57,63,41,63,33,11,11,8,32,32,59,31,19,4,67,14,62,29,5,1,70,34,48,76,10,23,69,86,88,80,67,31,72,16,71,80,6,29,10,59
43,17,36,32,51,42,6,50,45,50,28,32,27,48,26,12,9,11,20,14,35,26,6,5,41,16,32,15,3,3,27,25,28,63,8,11,42,58,56,53,54,20,32,12,43,51,5,19,5,31
102,59,61,81,109,64,50,30,89,157,71,74,67,107,53,15,21,11,55,34,91,50,15,7,91,29,84,45,10,3,99,43,70,114,11,18,90,112,123,114,97,55,120,24,110,113,8,24,13,53
91,46,60,65,120,52,45,89,39,124,56,73,69,106,46,21,16,17,42,28,77,46,20,8,77,20,88,51,10,6,84,47,82,90,20,18,89,111,127,78,94,59,81,24,97,103,7,39,24,70
130,69,77,86,134,69,50,157,124,88,90,109,91,140,73,23,10,12,58,45,105,44,24,13,94,35,116,66,13,7,100,49,98,143,20,42,102,137,149,121,109,64,136,37,133,163,8,54,17,82
78,43,52,54,85,57,28,71,56,90,29,66,56,80,47,17,10,11,39,13,52,26,16,8,75,30,51,48,4,4,59,30,55,73,7,21,74,94,71,85,76,36,85,20,86,92,5,27,10,60
74,43,51,65,99,63,32,74,73,109,66,30,56,88,33,14,18,12,41,22,70,40,18,6,78,23,64,46,4,1,67,30,65,80,21,12,96,98,97,84,84,34,89,22,89,83,5,29,8,50
80,46,39,34,69,41,27,67,69,91,56,56,12,81,41,11,8,6,41,30,54,43,12,6,53,18,56,35,4,2,59,34,55,75,9,31,53,85,87,79,54,37,84,16,79,74,2,35,13,41
106,53,60,88,139,63,48,107,106,140,80,88,81,67,56,25,22,10,58,24,90,41,17,12,103,31,85,53,10,4,109,39,91,132,13,20,120,129,117,102,102,57,126,27,123,116,4,49,24,106
56,35,34,47,71,33,26,53,46,73,47,33,41,56,10,9,7,6,28,16,53,25,9,3,48,11,45,28,2,2,52,26,44,55,9,19,54,62,64,66,61,33,75,11,67,67,4,23,15,51
16,6,8,16,25,11,12,15,21,23,17,14,11,25,9,0,4,2,9,3,18,6,3,2,21,2,15,15,1,2,15,10,11,18,6,7,18,26,33,30,16,8,26,4,19,15,0,12,5,12
12,8,14,11,18,11,9,21,16,10,10,18,8,22,7,4,0,1,6,2,13,6,0,2,8,5,12,3,1,3,17,2,15,13,2,5,19,18,17,12,19,10,27,2,17,15,2,4,2,21
15,9,9,7,19,8,11,11,17,12,11,12,6,10,6,2,1,0,10,4,18,7,3,0,9,3,14,4,4,0,14,5,11,23,2,3,12,17,22,14,13,10,17,1,11,14,0,3,6,17
45,31,41,33,58,32,20,55,42,58,39,41,41,58,28,9,6,10,11,11,36,23,12,5,41,15,33,21,3,0,33,24,35,56,6,14,38,60,45,39,57,32,50,11,49,64,1,22,8,32
29,17,23,26,36,32,14,34,28,45,13,22,30,24,16,3,2,4,11,4,24,18,8,5,25,9,33,15,0,2,27,13,31,32,1,5,31,35,35,32,32,19,26,4,46,31,3,8,8,28
82,38,54,60,84,59,35,91,77,105,52,70,54,90,53,18,13,18,36,24,28,39,13,5,63,23,69,52,7,4,72,30,72,81,19,22,93,102,104,74,79,42,69,16,86,108,5,41,19,45
42,36,39,29,49,31,26,50,46,44,26,40,43,41,25,6,6,7,23,18,39,13,11,7,46,10,35,23,5,2,50,21,34,46,9,8,54,55,62,49,43,14,52,9,65,50,2,25,14,35
