42,50,69,68,121,74,52,96,91,124,62,58,65,115,62,19,19,15,39,33,69,54,26,7,85,32,92,46,7,2,82,47,74,98,25,23,101,113,108,73,89,45,124,31,92,138,3,41,14,75
50,16,37,42,66,44,30,63,41,67,44,45,51,49,28,12,12,8,26,17,45,27,12,9,59,13,49,24,3,2,52,22,34,66,12,15,66,67,58,40,52,25,35,13,52,78,4,25,15,46
69,37,23,39,67,50,27,58,70,84,47,46,51,70,37,13,10,13,29,13,59,35,14,2,52,16,42,24,4,2,59,32,46,67,13,20,58,80,87,76,64,21,71,13,61,68,6,29,16,47
68,42,39,27,80,51,40,67,71,83,54,56,48,71,46,17,13,10,33,22,59,33,9,3,63,19,52,36,1,3,63,37,46,89,9,16,55,84,95,70,82,49,78,16,85,76,2,25,7,65
121,66,67,80,58,80,46,113,110,142,99,106,87,129,71,24,13,13,53,46,99,57,14,9,98,23,99,54,7,8,98,51,81,115,25,38,81,142,132,108,121,69,133,35,119,129,7,42,17,80
74,44,50,51,80,32,26,57,61,89,59,57,35,79,38,12,14,7,31,14,62,28,10,1,53,16,67,22,4,1,68,34,62,70,11,17,64,84,86,82,71,30,58,23,74,84,6,19,10,51
52,30,27,40,46,26,8,45,37,70,42,33,37,51,27,7,7,4,21,16,39,17,14,5,42,11,41,18,3,3,46,11,27,55,11,13,38,53,59,58,39,20,31,12,50,56,3,15,10,35
96,63,58,67,113,57,45,40,96,122,65,73,69,95,47,16,14,10,41,30,79,42,18,8,79,21,79,38,8,3,80,46,68,111,20,27,73,112,103,80,82,51,113,28,106,116,2,35,27,73
91,41,70,71,110,61,37,96,38,127,75,75,69,99,55,18,10,11,50,34,72,44,13,14,75,20,91,46,7,8,97,59,68,102,17,28,90,105,111,99,85,53,67,23,111,110,4,46,16,91
124,67,84,83,142,89,70,122,127,80,102,100,90,152,62,26,26,22,57,42,111,64,36,13,114,28,116,53,9,3,103,49,94,123,23,31,112,171,159,124,100,66,134,31,145,152,13,43,24,106
62,44,47,54,99,59,42,65,75,102,24,69,55,66,31,13,18,15,37,24,64,47,11,7,74,21,67,36,7,2,76,27,59,86,11,15,87,105,100,77,63,35,65,19,77,93,9,34,12,72
58,45,46,56,106,57,33,73,75,100,69,29,52,102,51,15,10,10,39,25,54,35,14,9,68,20,64,30,5,3,81,30,51,103,20,13,83,108,91,82,69,41,95,19,92,102,5,39,16,54
65,51,51,48,87,35,37,69,69,90,55,52,26,80,39,14,4,10,33,24,61,37,13,4,46,21,56,22,6,4,57,27,47,72,9,30,56,83,77,69,68,23,83,14,68,74,3,37,15,53
115,49,70,71,129,79,51,95,99,152,66,102,80,48,56,29,17,12,58,36,81,48,24,14,97,32,88,52,7,3,72,46,78,120,16,28,107,119,129,122,106,50,114,22,100,132,5,29,27,88
62,28,37,46,71,38,27,47,55,62,31,51,39,56,21,9,9,10,26,13,57,22,12,7,48,19,39,24,4,2,52,20,40,70,7,11,59,73,78,46,51,28,75,12,59,71,3,29,13,29
19,12,13,17,24,12,7,16,18,26,13,15,14,29,9,0,2,2,11,10,29,7,1,3,22,3,10,10,0,0,21,10,15,23,3,6,15,20,29,23,21,10,28,4,24,29,0,10,2,14
19,12,10,13,13,14,7,14,10,26,18,10,4,17,9,2,4,3,11,7,12,7,5,1,15,2,8,6,0,0,11,7,12,18,1,2,16,24,24,17,15,7,23,3,22,19,2,4,1,11
15,8,13,10,13,7,4,10,11,22,15,10,10,12,10,2,3,1,3,4,7,12,2,2,18,3,9,8,1,0,14,7,9,22,1,4,15,19,17,13,8,9,17,2,12,19,1,7,1,7
39,26,29,33,53,31,21,41,50,57,37,39,33,58,26,11,11,3,12,15,46,17,4,4,43,9,40,23,4,2,48,20,32,58,9,18,34,57,53,56,40,27,58,16,44,60,3,16,9,28
33,17,13,22,46,14,16,30,34,42,24,25,24,36,13,10,7,4,15,4,19,11,3,5,27,13,39,22,0,2,36,12,23,39,4,7,38,28,38,40,33,16,21,4,32,39,0,10,3,15
69,45,59,59,99,62,39,79,72,111,64,54,61,81,57,29,12,7,46,19,23,37,15,14,66,20,72,45,4,3,85,31,53,69,11,20,71,108,90,76,77,39,63,25,82,108,7,31,15,77
54,27,35,33,57,28,17,42,44,64,47,35,37,48,22,7,7,12,17,11,37,8,5,4,42,17,35,19,2,1,33,16,32,54,5,13,36,54,50,54,44,26,55,9,65,63,6,11,7,35
26,12,14,9,14,10,14,18,13,36,11,14,13,24,12,1,5,2,4,3,15,5,1,0,12,4,19,6,0,0,16,5,20,19,2,2,19,27,21,19,13,4,26,4,21,18,2,7,2,15
7,9,2,3,9,1,5,8,14,13,7,9,4,14,7,3,1,2,4,5,14,4,0,0,10,3,9,5,0,0,4,4,5,14,1,3,8,8,19,12,11,7,7,1,14,14,1,3,2,9
85,59,52,63,98,53,42,79,75,114,74,68,46,97,48,22,15,18,43,27,66,42,12,10,42,27,72,53,5,1,71,39,61,94,20,21,90,109,100,81,87,43,99,27,97,139,5,33,22,69
32,13,16,19,23,16,11,21,20,28,21,20,21,32,19,3,2,3,9,13,20,17,4,3,27,3,24,13,3,2,26,8,18,27,6,12,25,33,36,27,15,9,18,7,22,18,5,5,7,17
92,49,42,52,99,67,41,79,91,116,67,64,56,88,39,10,8,9,40,39,72,35,19,9,72,24,34,36,6,3,59,40,66,115,16,18,80,102,109,89,83,56,113,22,94,111,6,28,18,53
46,24,24,36,54,22,18,38,46,53,36,30,22,52,24,10,6,8,23,22,45,19,6,5,53,13,36,17,5,2,43,24,42,56,6,16,42,53,61,58,46,21,55,15,53,54,2,16,6,39
7,3,4,1,7,4,3,8,7,9,7,5,6,7,4,0,0,1,4,0,4,2,0,0,5,3,6,5,0,0,6,5,3,6,2,2,1,9,3,13,3,1,17,1,9,11,2,3,2,7
2,2,2,3,8,1,3,3,8,3,2,3,4,3,2,0,0,0,2,2,3,1,0,0,1,2,3,2,0,0,2,3,1,4,0,0,7,6,5,3,3,2,13,2,3,4,0,2,0,4
82,52,59,63,98,68,46,80,97,103,76,81,57,72,52,21,11,14,48,36,85,33,16,4,71,26,59,43,6,2,32,45,63,111,17,21,78,90,97,108,82,44,98,20,106,103,3,32,12,71
47,22,32,37,51,34,11,46,59,49,27,30,27,46,20,10,7,7,20,12,31,16,5,4,39,8,40,24,5,3,45,11,33,44,10,13,29,50,51,45,27,23,50,5,52,45,3,16,5,35
