37,67,71,68,107,71,46,90,87,136,66,84,56,114,51,19,17,13,51,26,90,35,16,6,83,30,103,50,5,5,77,42,74,111,20,24,88,120,108,101,88,50,122,25,88,109,4,34,21,74
67,15,41,44,63,33,18,45,50,69,53,49,39,52,30,9,11,7,33,23,33,19,11,6,40,11,45,30,1,2,53,18,43,55,11,8,61,69,75,57,46,34,31,6,67,66,1,18,17,39
71,41,21,41,91,37,32,57,73,81,34,51,39,77,32,12,9,13,18,20,44,24,8,5,60,18,62,22,7,3,49,16,39,67,9,22,54,71,64,63,55,37,68,18,70,93,2,16,16,56
68,44,41,29,87,37,32,77,62,91,54,65,46,85,38,20,11,13,37,26,56,29,11,7,63,15,80,33,7,5,59,27,43,77,18,16,65,97,88,76,67,44,81,13,90,81,3,34,9,52
107,63,91,87,63,84,56,114,112,149,90,101,75,130,65,28,20,18,52,30,112,64,20,14,106,29,118,48,6,3,86,39,93,143,17,21,104,127,145,122,90,55,113,30,134,167,4,52,22,95
71,33,37,37,84,30,32,67,74,88,54,53,43,62,48,11,15,5,23,19,59,31,12,6,57,11,40,36,5,0,61,42,47,85,9,20,69,88,88,78,62,34,63,12,89,88,2,22,5,51
46,18,32,32,56,32,12,38,35,47,40,33,26,44,29,7,6,6,29,14,31,21,15,4,41,13,54,19,1,0,35,16,38,49,6,8,37,47,49,54,37,24,33,9,44,56,2,19,8,37
90,45,57,77,114,67,38,55,95,120,56,69,71,103,49,23,6,13,46,25,85,40,18,11,92,18,77,45,12,4,94,41,59,106,12,31,76,111,118,98,98,53,92,29,103,104,6,36,20,74
87,50,73,62,112,74,35,95,27,124,69,81,87,74,59,17,16,11,42,38,77,51,15,8,104,20,96,43,10,4,88,38,73,114,14,22,86,122,127,93,80,46,83,19,114,104,7,38,16,73
136,69,81,91,149,88,47,120,124,80,94,88,78,151,56,30,22,18,47,36,105,56,22,12,113,32,111,37,13,9,123,46,88,117,16,37,112,148,153,127,146,57,127,38,150,154,8,44,20,84
66,53,34,54,90,54,40,56,69,94,31,70,57,70,48,17,10,7,45,20,72,32,10,8,68,19,62,43,6,2,69,26,54,72,12,19,69,85,102,65,66,44,80,12,86,82,4,33,16,61
84,49,51,65,101,53,33,69,81,88,70,39,44,96,52,15,12,11,43,21,67,36,17,9,74,23,80,35,4,1,56,29,58,104,11,19,82,111,103,85,72,45,102,24,90,98,6,28,14,59
56,39,39,46,75,43,26,71,87,78,57,44,19,78,40,8,19,5,26,20,67,36,12,6,53,16,61,31,4,1,69,15,49,77,10,21,66,80,73,80,62,38,75,18,88,88,8,32,10,38
114,52,77,85,130,62,44,103,74,151,70,96,78,54,72,25,15,20,54,38,85,52,14,8,78,24,94,54,9,5,105,43,90,113,15,26,85,110,157,106,122,55,118,31,106,118,2,50,23,91
51,30,32,38,65,48,29,49,59,56,48,52,40,72,19,13,11,10,29,9,44,28,12,10,34,13,41,29,4,1,48,28,38,54,8,16,54,65,58,73,52,37,76,15,57,69,4,19,8,36
19,9,12,20,28,11,7,23,17,30,17,15,8,25,13,3,5,3,4,7,21,8,1,3,22,6,26,15,3,2,11,12,16,22,6,3,19,22,21,22,16,15,23,8,29,23,1,9,4,18
17,11,9,11,20,15,6,6,16,22,10,12,19,15,11,5,1,1,7,6,7,5,0,2,21,8,6,8,1,0,10,6,9,7,1,3,17,15,22,22,19,7,18,4,13,15,2,7,3,15
13,7,13,13,18,5,6,13,11,18,7,11,5,20,10,3,1,1,5,4,10,6,3,1,9,2,5,4,3,0,9,7,9,14,2,2,13,13,14,14,11,7,13,4,16,25,2,10,2,8
51,33,18,37,52,23,29,46,42,47,45,43,26,54,29,4,7,5,14,22,40,22,5,3,51,16,43,24,2,4,40,19,31,59,8,14,46,63,61,52,39,24,72,7,51,56,2,13,12,37
26,23,20,26,30,19,14,25,38,36,20,21,20,38,9,7,6,4,22,4,25,17,4,4,21,7,29,13,4,1,31,15,31,39,3,6,30,41,36,32,26,16,20,7,39,38,2,8,6,30
90,33,44,56,112,59,31,85,77,105,72,67,67,85,44,21,7,10,40,25,37,34,13,5,94,20,93,37,7,2,79,35,63,80,13,21,71,93,114,62,68,44,59,20,87,111,5,33,18,77
35,19,24,29,64,31,21,40,51,56,32,36,36,52,28,8,5,6,22,17,34,13,10,7,41,11,53,25,4,3,40,14,35,49,9,10,47,53,53,55,42,28,68,17,47,46,1,17,9,41
16,11,8,11,20,12,15,18,15,22,10,17,12,14,12,1,0,3,5,4,13,10,1,0,11,3,7,3,1,2,13,7,9,14,2,5,20,19,25,20,18,6,23,3,17,28,0,4,5,17
6,6,5,7,14,6,4,11,8,12,8,9,6,8,10,3,2,1,3,4,5,7,0,0,5,3,10,7,1,1,6,4,5,9,2,3,11,7,10,11,8,4,5,2,4,6,0,2,5,6
83,40,60,63,106,57,41,92,104,113,68,74,53,78,34,22,21,9,51,21,94,41,11,5,38,22,72,40,10,2,89,43,53,110,11,15,84,97,109,81,78,43,89,26,109,102,4,48,20,74
30,11,18,15,29,11,13,18,20,32,19,23,16,24,13,6,8,2,16,7,20,11,3,3,22,1,17,10,1,0,18,8,17,35,5,5,25,32,22,26,22,13,26,2,36,34,3,14,4,22
103,45,62,80,118,40,54,77,96,111,62,80,61,94,41,26,6,5,43,29,93,53,7,10,72,17,42,40,7,1,79,38,72,90,24,30,65,76,105,87,86,48,98,17,100,84,5,32,15,42
50,30,22,33,48,36,19,45,43,37,43,35,31,54,29,15,8,4,24,13,37,25,3,7,40,10,40,12,3,3,43,14,41,45,6,11,43,57,53,46,53,17,73,10,54,59,3,22,9,40
