48,53,59,81,103,75,53,86,96,124,88,86,55,111,62,13,17,10,39,29,79,44,17,12,90,22,92,42,7,4,75,36,79,115,22,22,81,108,111,92,79,50,130,21,101,131,5,38,17,61
53,17,36,48,68,37,29,65,48,60,53,47,57,63,34,9,11,6,24,20,37,21,7,3,47,20,49,32,8,2,43,18,43,70,7,16,45,68,57,37,58,33,38,17,51,72,3,22,6,39
59,36,20,25,66,44,46,56,70,82,43,59,40,69,50,7,4,5,30,24,52,26,11,3,49,21,56,17,4,0,51,22,45,73,7,16,51,94,80,60,52,37,65,11,60,65,3,31,13,47
81,48,25,20,84,48,36,65,66,94,67,72,52,100,37,8,10,9,29,29,58,38,16,11,39,23,63,44,6,3,63,38,51,77,14,13,60,92,94,69,72,48,61,9,83,74,4,30,10,51
103,68,66,84,62,89,49,115,134,139,102,102,84,121,64,22,16,6,54,39,89,54,19,7,110,19,100,54,7,3,103,41,77,130,19,23,96,137,128,134,95,55,138,25,140,128,9,39,19,89
75,37,44,48,89,15,28,53,62,74,63,55,44,63,40,14,8,12,44,19,59,40,12,5,60,15,53,26,3,2,61,27,47,86,5,15,70,75,78,71,72,27,68,16,70,79,4,26,13,52
53,29,46,36,49,28,11,55,37,66,38,36,33,54,16,10,6,7,19,13,43,23,4,3,40,14,45,25,3,3,43,26,37,55,5,14,42,54,47,52,35,20,35,16,53,64,3,19,10,40
86,65,56,65,115,53,55,51,99,124,68,88,53,101,46,19,14,10,31,25,81,44,13,6,89,23,62,34,7,3,91,45,64,97,16,24,100,113,121,79,75,56,108,22,119,112,6,28,17,68
96,48,70,66,134,62,37,99,32,130,67,72,66,102,59,20,16,16,44,31,70,35,20,9,95,24,75,49,9,1,89,39,83,114,13,28,90,110,139,90,89,49,67,27,88,116,4,45,14,63
124,60,82,94,139,74,66,124,130,71,95,96,102,138,76,26,12,15,71,42,104,66,26,12,109,27,122,66,8,3,121,62,95,145,23,20,108,135,136,112,140,62,128,40,141,143,8,52,23,96
88,53,43,67,102,63,38,68,67,95,23,53,60,69,35,11,12,13,29,26,64,41,10,9,77,21,53,36,3,2,57,27,59,82,14,15,71,82,89,98,90,46,65,14,85,96,4,33,11,69
86,47,59,72,102,55,36,88,72,96,53,32,50,83,41,21,16,12,44,27,61,41,9,7,69,20,70,49,7,2,61,24,50,93,15,21,73,95,116,75,71,46,109,16,92,98,6,37,14,60
55,57,40,52,84,44,33,53,66,102,60,50,37,57,29,11,7,13,33,23,62,25,14,3,49,26,62,30,9,1,55,29,53,69,19,14,55,72,77,83,67,33,85,20,84,71,3,30,15,44
111,63,69,100,121,63,54,101,102,138,69,83,57,57,56,22,16,17,46,37,90,50,23,9,106,30,91,56,8,4,94,48,99,131,18,28,87,123,157,121,90,45,129,27,121,138,6,35,26,66
62,34,50,37,64,40,16,46,59,76,35,41,29,56,15,13,2,9,28,21,50,28,5,3,54,12,38,18,8,0,53,20,35,49,15,12,52,79,58,49,44,20,79,16,44,61,1,30,7,41
13,9,7,8,22,14,10,19,20,26,11,21,11,22,13,1,5,3,8,13,19,11,2,4,15,7,19,12,2,3,23,8,15,18,7,7,22,24,29,26,12,10,29,7,16,23,0,11,3,22
17,11,4,10,16,8,6,14,16,12,12,16,7,16,2,5,1,1,9,6,9,9,2,1,13,3,15,8,1,0,12,2,18,9,2,3,16,16,17,16,16,7,21,7,15,13,3,5,1,16
10,6,5,9,6,12,7,10,16,15,13,12,13,17,9,3,1,1,8,5,10,4,1,2,13,4,23,11,2,0,15,4,11,11,2,4,11,15,13,15,8,5,17,2,14,17,0,6,0,6
39,24,30,29,54,44,19,31,44,71,29,44,33,46,28,8,9,8,9,20,35,24,5,4,48,13,44,28,1,2,45,9,32,50,11,10,43,58,51,37,53,23,63,7,49,45,1,14,12,41
29,20,24,29,39,19,13,25,31,42,26,27,23,37,21,13,6,5,20,4,26,15,5,3,30,12,27,11,6,2,31,16,12,31,5,4,29,33,40,25,31,13,23,13,42,37,2,16,9,21
79,37,52,58,89,59,43,81,70,104,64,61,62,90,50,19,9,10,35,26,37,36,13,8,81,14,71,37,6,1,79,29,51,92,12,24,74,84,102,72,69,43,75,25,93,96,4,44,14,64
44,21,26,38,54,40,23,44,35,66,41,41,25,50,28,11,9,4,24,15,36,8,8,0,49,12,45,21,6,0,41,26,35,58,10,13,44,64,68,55,42,27,61,12,62,58,4,13,8,38
17,7,11,16,19,12,4,13,20,26,10,9,14,23,5,2,2,1,5,5,13,8,2,2,10,6,12,1,1,1,18,3,7,7,3,3,12,19,27,16,22,7,27,3,20,29,1,2,3,13
12,3,3,11,7,5,3,6,9,12,9,7,3,9,3,4,1,2,4,3,8,0,2,0,9,2,9,3,1,0,8,6,5,11,1,1,7,13,11,8,11,4,15,1,11,6,0,6,1,7
90,47,49,39,110,60,40,89,95,109,77,69,49,106,54,15,13,13,48,30,81,49,10,9,33,21,81,34,4,2,78,30,73,78,15,19,90,107,84,98,111,35,91,18,90,91,10,37,12,60
