52,60,65,79,106,60,37,80,92,117,83,81,55,124,48,15,14,9,54,43,91,48,9,6,98,27,92,33,5,4,80,43,67,105,14,30,81,121,133,104,92,49,119,28,96,110,8,45,14,84
60,15,48,44,73,31,16,62,60,77,40,41,28,64,40,13,9,7,24,18,45,25,7,3,49,11,48,28,6,4,42,29,41,55,3,15,50,60,66,63,45,27,37,19,56,69,4,18,8,48
65,48,13,50,58,34,33,59,58,72,49,57,45,60,40,18,17,7,24,19,48,36,16,3,52,17,59,22,1,3,61,20,44,75,14,23,58,71,77,59,70,29,72,19,73,71,4,22,10,42
79,44,50,31,90,55,39,75,68,68,54,49,51,91,45,17,9,5,33,13,60,32,12,4,71,18,63,40,2,8,52,31,62,78,9,14,66,84,98,66,72,42,73,17,78,90,8,17,10,52
106,73,58,90,68,80,71,89,123,149,95,83,81,128,66,26,17,14,60,41,83,53,23,13,101,32,93,62,9,3,109,47,75,95,19,33,115,126,133,134,112,46,133,28,106,141,9,42,17,90
60,31,34,55,80,21,38,60,72,67,50,55,48,67,33,13,13,9,31,16,48,34,18,5,55,13,55,33,5,2,58,24,33,74,11,19,69,70,94,63,75,33,78,23,73,91,2,28,11,47
37,16,33,39,71,38,7,42,42,48,37,41,22,49,19,10,4,7,26,23,33,29,11,4,51,10,47,9,2,0,43,13,29,52,6,16,39,60,49,48,40,25,30,13,53,76,3,15,10,34
80,62,59,75,89,60,42,51,98,130,73,91,54,116,55,19,20,18,49,34,75,51,24,11,77,23,86,35,5,10,76,27,68,95,11,37,89,117,107,96,95,27,110,23,95,94,1,38,18,78
92,60,58,68,123,72,42,98,43,115,75,86,71,96,63,17,12,13,45,33,64,45,12,8,91,18,68,50,9,5,96,32,82,115,18,24,81,123,143,110,114,42,76,13,133,104,9,42,21,81
117,77,72,68,149,67,48,130,115,71,101,116,84,159,78,28,23,26,57,40,121,52,16,11,108,24,121,65,13,2,115,37,95,143,30,38,100,144,156,131,119,74,134,36,128,137,11,60,27,100
83,40,49,54,95,50,37,73,75,101,19,74,50,81,40,15,9,10,36,28,73,36,7,6,84,26,69,41,4,2,81,23,54,97,17,15,55,80,87,79,70,36,69,18,98,104,1,23,11,47
81,41,57,49,83,55,41,91,86,116,74,29,54,93,51,9,15,12,35,35,70,38,18,7,87,20,72,50,6,4,69,27,56,99,7,15,81,74,115,75,71,39,96,16,82,107,3,27,14,65
55,28,45,51,81,48,22,54,71,84,50,54,25,95,40,15,15,14,49,25,57,30,17,6,67,22,71,26,3,4,62,29,51,73,14,19,68,78,80,78,72,40,92,12,81,91,3,31,10,45
124,64,60,91,128,67,49,116,96,159,81,93,95,47,53,27,9,14,49,29,86,54,21,10,92,23,89,61,14,6,88,43,96,128,17,30,110,139,132,116,111,56,127,17,113,132,8,43,17,96
48,40,40,45,66,33,19,55,63,78,40,51,40,53,14,11,14,3,25,17,42,17,10,7,44,9,38,25,7,2,55,29,37,52,11,26,42,64,43,59,59,25,74,16,64,74,8,18,11,34
15,13,18,17,26,13,10,19,17,28,15,9,15,27,11,2,0,5,8,8,21,11,5,4,22,5,22,7,0,3,17,8,15,18,2,6,16,22,19,25,22,10,29,3,17,19,0,8,4,17
