54,57,56,69,125,59,51,100,91,114,77,86,68,126,51,27,10,16,48,29,97,41,18,10,78,25,93,49,11,4,64,43,68,108,14,24,84,130,135,86,84,52,142,24,88,128,9,46,24,73
57,12,34,40,82,40,25,62,57,71,48,43,41,38,29,15,8,8,27,12,38,33,12,2,53,8,50,21,2,2,48,27,29,51,6,13,50,65,83,55,55,29,40,16,64,60,4,22,13,49
56,34,22,53,56,54,16,78,75,81,66,63,42,67,43,19,5,5,27,17,42,25,11,6,52,18,48,34,8,5,66,29,50,70,6,10,61,73,82,69,49,35,73,15,78,80,5,22,14,50
69,40,53,32,80,52,32,49,68,102,52,51,50,91,36,16,6,3,32,27,61,42,15,6,54,19,71,38,11,0,59,24,55,72,11,19,71,90,94,73,70,34,71,16,75,95,5,22,15,61
125,82,56,80,67,83,59,100,104,149,104,107,88,117,71,22,20,13,53,35,89,66,11,8,88,27,115,59,11,4,110,55,85,109,22,32,108,135,149,105,116,51,119,43,117,142,11,41,17,89
59,40,54,52,83,26,36,62,59,78,49,57,51,88,31,13,9,12,32,15,66,26,6,9,77,18,47,36,11,1,55,31,53,53,12,15,58,68,85,63,63,29,61,14,75,91,2,28,14,45
51,25,16,32,59,36,13,54,51,64,46,47,25,45,20,14,8,12,18,15,39,25,11,2,49,16,32,24,5,0,55,23,30,46,10,11,36,65,68,46,33,25,30,10,62,45,1,24,10,28
100,62,78,49,100,62,54,31,96,104,72,76,67,114,56,18,16,13,41,32,64,47,16,9,73,21,72,47,9,2,102,48,71,107,18,24,83,127,117,98,101,47,129,26,108,118,10,35,23,66
91,57,75,68,104,59,51,96,39,113,83,76,80,93,51,24,20,10,39,31,94,46,19,11,87,25,78,47,10,4,98,40,79,98,20,35,93,112,111,122,76,52,81,23,100,110,6,31,15,63
114,71,81,102,149,78,64,104,113,73,106,100,76,128,74,16,14,10,62,50,96,64,25,13,117,33,118,54,10,7,111,58,96,126,20,32,116,146,149,119,134,62,132,28,134,150,9,54,21,101
77,48,66,52,104,49,46,72,83,106,22,68,52,83,37,17,9,11,27,19,69,44,8,8,81,22,72,33,6,4,72,37,47,81,18,27,76,81,102,63,72,41,90,17,75,103,5,37,15,71
86,43,63,51,107,57,47,76,76,100,68,42,44,78,43,19,9,8,51,30,75,48,15,8,72,24,67,43,6,2,88,34,49,99,13,15,78,77,108,89,91,43,80,23,105,84,8,25,15,53
68,41,42,50,88,51,25,67,80,76,52,44,12,77,42,8,9,9,42,24,66,44,5,6,61,17,65,35,7,4,59,23,58,68,8,19,63,95,79,66,75,32,85,20,83,74,6,29,10,39
126,38,67,91,117,88,45,114,93,128,83,78,77,68,71,20,19,15,53,37,91,47,15,7,109,26,105,56,9,9,95,50,91,108,23,17,98,120,132,103,99,56,132,21,112,134,4,43,31,84
51,29,43,36,71,31,20,56,51,74,37,43,42,71,17,15,6,2,25,21,30,31,10,5,52,11,65,29,6,3,48,16,42,71,8,16,42,58,78,72,53,30,70,20,59,68,5,28,6,38
27,15,19,16,22,13,14,18,24,16,17,19,8,20,15,2,4,1,14,7,13,14,4,2,19,4,20,5,2,3,15,5,15,23,1,5,24,19,27,31,20,12,36,5,27,22,4,10,3,12
10,8,5,6,20,9,8,16,20,14,9,9,9,19,6,4,4,4,4,6,9,9,2,1,13,7,18,1,0,2,21,4,11,13,2,1,15,19,17,12,16,8,26,1,18,20,1,6,3,14
16,8,5,3,13,12,12,13,10,10,11,8,9,15,2,1,4,2,5,4,8,4,4,0,14,3,15,5,1,0,17,3,14,13,2,4,14,10,16,13,14,11,17,2,16,18,2,3,1,14
48,27,27,32,53,32,18,41,39,62,27,51,42,53,25,14,4,5,12,19,46,22,8,5,38,11,46,21,1,0,39,20,42,50,5,8,37,64,58,34,54,22,67,10,52,64,4,15,8,46
29,12,17,27,35,15,15,32,31,50,19,30,24,37,21,7,6,4,19,4,27,15,11,4,26,10,24,10,3,2,23,11,18,42,4,4,20,38,42,35,22,16,26,9,27,36,0,10,5,25
97,38,42,61,89,66,39,64,94,96,69,75,66,91,30,13,9,8,46,27,31,35,18,9,60,22,66,53,7,3,80,31,59,103,14,20,72,111,104,85,82,37,69,22,93,88,6,35,18,61
41,33,25,42,66,26,25,47,46,64,44,48,44,47,31,14,9,4,22,15,35,17,5,3,48,18,37,18,5,3,40,20,29,55,7,10,40,58,57,43,66,20,54,12,50,69,4,17,7,36
18,12,11,15,11,6,11,16,19,25,8,15,5,15,10,4,2,4,8,11,18,5,3,2,12,1,14,12,1,1,17,6,17,24,2,7,13,16,16,18,24,8,21,3,13,12,0,11,4,12
10,2,6,6,8,9,2,9,11,13,8,8,6,7,5,2,1,0,5,4,9,3,2,0,10,2,10,4,0,0,5,0,7,11,1,2,5,14,10,7,11,9,10,3,12,7,0,3,3,5
78,53,52,54,88,77,49,73,87,117,81,72,61,109,52,19,13,14,38,26,60,48,12,10,33,31,75,33,8,2,83,32,61,88,14,19,80,90,94,95,93,38,108,20,98,107,5,45,16,59
25,8,18,19,27,18,16,21,25,33,22,24,17,26,11,4,7,3,11,10,22,18,1,2,31,3,23,6,3,0,28,9,22,28,3,7,26,25,24,28,21,16,23,11,31,27,1,7,7,19
