52,32,62,77,112,78,49,95,83,116,64,67,75,102,68,21,17,16,60,30,83,35,13,6,87,24,91,41,8,2,91,42,65,109,12,24,85,120,121,86,93,42,131,30,95,113,9,47,20,75
32,15,28,35,64,27,26,57,60,84,30,39,45,55,32,11,11,5,31,15,33,35,6,6,47,17,60,20,2,0,40,25,46,57,13,18,55,56,63,55,46,30,43,23,57,92,5,21,9,50
62,28,20,49,80,38,19,58,52,84,47,44,35,66,39,10,11,5,25,11,55,25,15,6,36,23,58,24,5,1,64,32,51,72,14,17,51,76,95,56,64,30,74,14,81,76,2,30,11,52
77,35,49,18,90,43,34,76,86,84,51,66,58,77,36,12,12,6,31,23,62,29,16,7,62,23,60,34,6,5,62,30,51,82,14,25,79,97,84,69,70,34,82,11,63,76,2,33,15,47
112,64,80,90,66,72,50,127,110,133,105,98,66,129,67,24,13,20,56,36,109,60,16,9,102,27,103,53,11,4,110,36,79,114,22,32,91,143,119,121,98,65,137,31,128,133,6,41,23,78
78,27,38,43,72,15,19,61,70,87,62,61,48,88,36,20,9,13,26,19,65,41,12,8,51,16,58,35,3,5,48,28,55,57,17,16,62,90,84,56,66,31,75,17,79,71,3,26,15,49
49,26,19,34,50,19,14,44,43,43,38,35,28,36,24,10,8,11,24,15,41,23,6,4,46,12,38,21,4,0,44,22,32,39,14,14,38,42,64,51,37,27,31,9,53,57,2,23,9,33
95,57,58,76,127,61,44,43,100,123,72,67,66,93,59,17,10,19,39,32,82,47,22,5,86,32,90,35,8,4,88,27,62,102,18,25,76,144,99,100,84,42,106,20,115,112,4,34,18,84
83,60,52,86,110,70,43,100,37,118,85,88,68,88,44,21,12,15,52,27,82,39,19,16,87,26,70,47,5,5,95,40,76,119,18,19,92,117,108,85,94,63,74,22,111,119,5,33,21,80
116,84,84,84,133,87,43,123,118,72,95,87,87,126,72,20,23,19,56,51,108,71,25,14,98,38,101,54,6,5,94,46,88,143,22,34,111,150,131,121,119,62,139,30,119,138,10,36,16,91
64,30,47,51,105,62,38,72,85,95,28,74,66,87,46,16,10,10,24,29,69,33,15,8,75,15,79,38,4,1,76,31,63,88,12,23,76,101,115,74,68,41,70,23,79,97,4,23,12,49
67,39,44,66,98,61,35,67,88,87,74,23,61,99,48,16,8,13,34,28,62,32,13,8,63,24,60,38,6,3,78,34,62,86,11,21,72,90,95,78,72,46,112,22,105,123,6,28,14,63
75,45,35,58,66,48,28,66,68,87,66,61,28,83,41,18,5,6,23,19,58,33,17,6,67,16,66,38,8,1,60,38,43,78,12,15,56,82,96,81,50,41,80,20,79,81,7,25,11,68
102,55,66,77,129,88,36,93,88,126,87,99,83,64,64,27,16,15,48,39,93,42,24,10,94,20,82,46,15,4,97,57,87,124,17,29,114,111,117,118,100,45,121,26,117,134,7,42,20,89
68,32,39,36,67,36,24,59,44,72,46,48,41,64,14,8,5,8,32,21,51,37,8,3,37,16,46,22,1,1,43,26,43,65,5,10,45,70,70,44,56,31,82,15,51,64,0,25,9,28
21,11,10,12,24,20,10,17,21,20,16,16,18,27,8,2,3,4,11,6,14,15,6,0,16,4,17,9,1,2,15,6,17,21,5,7,11,28,24,29,11,7,25,6,18,15,1,9,1,24
17,11,11,12,13,9,8,10,12,23,10,8,5,16,5,3,1,1,4,4,9,4,5,1,12,6,9,9,3,1,10,7,7,18,0,2,15,18,20,16,10,8,17,2,7,15,0,9,1,14
16,5,5,6,20,13,11,19,15,19,10,13,6,15,8,4,1,1,11,4,12,6,3,3,6,4,15,6,1,0,12,5,11,16,4,9,13,20,18,15,5,6,13,4,16,17,3,6,4,8
60,31,25,31,56,26,24,39,52,56,24,34,23,48,32,11,4,11,13,16,52,19,9,3,32,10,36,27,3,2,46,28,36,45,9,15,44,44,68,54,50,23,53,8,53,50,0,11,2,38
30,15,11,23,36,19,15,32,27,51,29,28,19,39,21,6,4,4,16,5,28,16,5,5,25,5,28,14,3,1,32,10,25,31,4,7,38,32,37,35,29,17,24,11,39,40,0,13,7,32
83,33,55,62,109,65,41,82,82,108,69,62,58,93,51,14,9,12,52,28,23,35,9,13,71,27,64,38,8,6,70,29,64,100,10,32,78,88,104,78,72,40,62,18,88,105,6,37,14,64
35,35,25,29,60,41,23,47,39,71,33,32,33,42,37,15,4,6,19,16,35,10,9,5,47,10,48,20,2,1,35,27,33,49,4,14,46,52,65,52,53,23,56,8,56,58,2,20,17,28
13,6,15,16,16,12,6,22,19,25,15,13,17,24,8,6,5,3,9,5,9,9,0,2,15,3,19,3,0,1,22,7,11,21,1,5,13,17,19,12,14,8,23,0,17,16,1,6,5,16
6,6,6,7,9,8,4,5,16,14,8,8,6,10,3,0,1,3,3,5,13,5,2,0,12,1,10,4,0,0,7,5,3,8,1,1,7,14,12,7,11,3,9,2,6,13,3,4,1,7
87,47,36,62,102,51,46,86,87,98,75,63,67,94,37,16,12,6,32,25,71,47,15,12,32,26,64,41,6,4,76,39,48,114,16,17,72,98,112,101,82,45,120,23,94,128,6,33,20,70
24,17,23,23,27,16,12,32,26,38,15,24,16,20,16,4,6,4,10,5,27,10,3,1,26,3,23,15,1,2,20,10,19,28,4,6,31,28,35,29,24,13,24,7,20,23,1,10,5,27
91,60,58,60,103,58,38,90,70,101,79,60,66,82,46,17,9,15,36,28,64,48,19,10,64,23,24,48,6,3,83,36,75,89,14,15,63,89,103,103,78,41,107,21,103,89,2,28,22,58
41,20,24,34,53,35,21,35,47,54,38,38,38,46,22,9,9,6,27,14,38,20,3,4,41,15,48,13,0,2,43,17,29,53,5,9,47,63,55,49,34,28,65,13,52,64,3,22,6,29
8,2,5,6,11,3,4,8,5,6,4,6,8,15,1,1,3,1,3,3,8,2,0,0,6,1,6,0,0,0,8,1,5,10,1,3,5,9,8,5,3,3,13,3,11,17,0,1,2,8
2,0,1,5,4,5,0,4,5,5,1,3,1,4,1,2,1,0,2,1,6,1,1,0,4,2,3,2,0,0,5,3,3,6,0,2,2,7,2,5,3,1,7,0,1,2,1,4,1,5
91,40,64,62,110,48,44,88,95,94,76,78,60,97,43,15,10,12,46,32,70,35,22,7,76,20,83,43,8,5,43,32,69,91,14,23,79,105,108,87,65,35,108,24,89,109,9,27,9,62
42,25,32,30,36,28,22,27,40,46,31,34,38,57,26,6,7,5,28,10,29,27,7,5,39,10,36,17,1,3,32,5,25,40,8,14,36,45,53,54,44,24,37,7,43,43,3,23,6,29
65,46,51,51,79,55,32,62,76,88,63,62,43,87,43,17,7,11,36,25,64,33,11,3,48,19,75,29,5,3,69,25,29,80,11,24,64,74,87,78,69,44,89,5,68,78,3,28,8,61
109,57,72,82,114,57,39,102,119,143,88,86,78,124,65,21,18,16,45,31,100,49,21,8,114,28,89,53,10,6,91,40,80,60,13,24,102,130,125,110,114,53,103,26,123,133,8,47,24,73
12,13,14,14,22,17,14,18,18,22,12,11,12,17,5,5,0,4,9,4,10,4,1,1,16,4,14,5,1,0,14,8,11,13,1,11,15,10,16,14,20,4,11,5,14,22,1,6,4,11
24,18,17,25,32,16,14,25,19,34,23,21,15,29,10,7,2,9,15,7,32,14,5,1,17,6,15,9,3,2,23,14,24,24,11,1,24,29,25,26,21,15,29,8,24,18,5,8,4,18
85,55,51,79,91,62,38,76,92,111,76,72,56,114,45,11,15,13,44,38,78,46,13,7,72,31,63,47,5,2,79,36,64,102,15,24,30,113,96,82,87,44,105,18,110,115,11,37,7,71
120,56,76,97,143,90,42,144,117,150,101,90,82,111,70,28,18,20,44,32,88,52,17,14,98,28,89,63,9,7,105,45,74,130,10,29,113,61,130,112,108,59,133,30,140,153,9,48,24,75
121,63,95,84,119,84,64,99,108,131,115,95,96,117,70,24,20,18,68,37,104,65,19,12,112,35,103,55,8,2,108,53,87,125,16,25,96,130,57,126,114,68,153,31,118,158,9,58,23,88
86,55,56,69,121,56,51,100,85,121,74,78,81,118,44,29,16,15,54,35,78,52,12,7,101,29,103,49,5,5,87,54,78,110,14,26,82,112,126,51,95,55,125,21,110,111,6,43,19,67
