44,65,73,66,106,66,51,98,96,119,53,75,58,111,64,20,15,10,52,27,91,38,28,2,85,15,71,55,9,2,85,29,72,109,18,27,89,103,114,92,96,47,126,29,100,110,3,36,21,71
65,15,28,51,67,39,19,44,68,84,43,52,29,63,29,12,8,9,30,22,51,33,7,5,55,14,55,21,7,3,53,18,41,67,13,17,42,59,59,50,43,30,43,15,67,66,6,29,10,35
73,28,14,44,83,43,33,69,54,76,49,46,40,72,31,14,9,9,36,21,47,29,18,6,50,16,55,36,7,3,52,27,47,66,13,11,64,65,71,61,49,34,72,16,69,80,2,27,18,40
66,51,44,27,69,47,34,80,68,89,67,65,56,62,34,17,13,8,41,25,62,33,13,10,51,22,61,45,8,2,69,25,48,78,17,22,61,76,91,59,77,31,81,26,80,80,2,31,7,47
106,67,83,69,49,84,60,105,122,131,106,93,81,112,68,23,17,16,42,36,91,48,16,8,102,39,101,54,12,5,97,42,68,111,21,32,104,136,141,107,106,70,120,29,129,134,6,53,25,95
66,39,43,47,84,19,32,58,60,69,43,52,43,76,29,13,13,11,23,31,58,26,6,4,62,18,43,20,4,3,58,22,52,83,11,14,58,77,79,78,57,35,63,13,73,61,5,22,18,44
51,19,33,34,60,32,13,54,38,62,28,30,39,45,23,14,6,7,25,12,38,25,12,6,37,12,41,23,1,2,30,13,31,45,11,12,43,53,79,49,57,20,41,11,58,65,2,22,8,28
98,44,69,80,105,58,54,43,92,120,68,76,71,107,59,15,10,15,51,24,79,50,7,8,78,26,77,40,6,3,73,51,65,117,20,21,92,134,123,107,82,54,130,23,112,120,5,41,12,84
96,68,54,68,122,60,38,92,50,108,79,78,77,104,46,25,15,14,42,31,78,56,16,9,79,20,94,60,9,4,101,42,79,102,11,30,98,119,114,95,92,58,86,22,109,121,7,51,23,91
119,84,76,89,131,69,62,120,108,85,100,99,80,119,69,30,25,23,74,33,109,66,20,11,103,32,105,52,6,6,118,55,99,144,22,29,112,138,156,121,126,73,146,37,136,157,4,53,24,101
53,43,49,67,106,43,28,68,79,100,38,68,50,73,33,22,11,8,37,21,64,31,9,13,65,16,69,34,2,1,77,20,58,93,17,22,72,88,92,81,68,44,72,22,69,83,5,34,20,53
75,52,46,65,93,52,30,76,78,99,68,30,60,94,51,12,10,7,44,20,85,40,13,5,69,19,70,31,3,2,86,37,77,89,13,23,68,88,94,91,69,28,99,15,112,93,5,40,14,55
58,29,40,56,81,43,39,71,77,80,50,60,22,75,39,11,6,9,24,27,55,30,14,3,52,22,57,30,7,1,53,33,48,85,7,17,59,81,72,72,55,36,76,19,61,77,8,25,12,44
111,63,72,62,112,76,45,107,104,119,73,94,75,64,72,22,20,24,57,34,78,54,24,13,92,25,107,46,10,1,95,38,80,112,18,27,84,139,131,89,109,54,96,29,117,111,9,35,15,83
64,29,31,34,68,29,23,59,46,69,33,51,39,72,11,12,18,5,27,20,46,27,11,4,55,18,44,26,3,1,44,27,42,66,11,10,57,72,65,55,45,24,64,9,58,79,4,28,8,46
20,12,14,17,23,13,14,15,25,30,22,12,11,22,12,0,5,3,17,3,15,9,5,1,18,4,21,12,3,5,16,13,13,24,0,2,11,14,22,24,16,10,32,4,20,16,0,7,2,9
15,8,9,13,17,13,6,10,15,25,11,10,6,20,18,5,1,4,4,3,11,2,2,0,14,1,17,3,0,0,11,5,18,20,5,4,18,20,21,12,9,7,18,4,24,20,2,6,3,12
10,9,9,8,16,11,7,15,14,23,8,7,9,24,5,3,4,0,9,8,10,7,2,2,16,5,6,3,1,0,11,4,6,16,0,7,9,20,14,14,20,5,18,3,22,20,0,1,2,7
52,30,36,41,42,23,25,51,42,74,37,44,24,57,27,17,4,9,7,13,36,23,6,3,47,12,31,24,3,1,42,26,39,52,8,8,53,64,59,50,37,25,44,12,42,54,4,22,8,37
27,22,21,25,36,31,12,24,31,33,21,20,27,34,20,3,3,8,13,9,22,13,10,5,22,8,26,18,2,0,37,10,25,41,3,7,30,20,42,34,29,21,16,11,31,35,1,9,6,24
91,51,47,62,91,58,38,79,78,109,64,85,55,78,46,15,11,10,36,22,35,52,16,4,74,17,71,48,5,1,71,38,73,89,14,25,73,97,121,63,67,40,60,18,89,105,2,33,13,78
38,33,29,33,48,26,25,50,56,66,31,40,30,54,27,9,2,7,23,13,52,12,10,2,38,19,51,20,2,0,40,26,41,61,9,15,35,66,71,59,54,18,63,15,46,76,5,19,11,41
28,7,18,13,16,6,12,7,16,20,9,13,14,24,11,5,2,2,6,10,16,10,3,1,10,5,13,11,1,2,16,7,10,18,2,5,27,23,16,19,13,6,19,8,18,19,1,8,3,15
2,5,6,10,8,4,6,8,9,11,13,5,3,13,4,1,0,2,3,5,4,2,1,2,3,4,7,4,0,0,12,3,3,9,2,6,9,12,11,10,11,4,15,2,11,14,0,5,2,7
85,55,50,51,102,62,37,78,79,103,65,69,52,92,55,18,14,16,47,22,74,38,10,3,46,17,73,34,6,3,81,33,65,90,14,24,70,103,108,86,86,33,110,18,105,106,3,34,21,73
