43,66,66,74,121,76,47,96,97,116,64,90,46,98,55,15,15,10,28,28,89,47,19,9,80,26,71,35,10,3,83,42,72,107,24,14,90,128,122,90,89,51,134,21,98,109,8,38,17,70
66,11,43,34,68,35,24,56,60,80,47,53,29,60,32,13,11,6,29,18,36,30,12,5,45,11,50,28,4,4,43,27,37,55,12,17,44,68,58,65,56,32,32,14,57,76,2,23,9,36
66,43,20,44,75,42,29,63,56,82,47,40,43,58,43,15,11,3,34,20,56,32,8,8,58,8,49,29,6,1,60,22,61,57,9,17,47,91,66,54,50,25,75,13,77,85,3,21,17,42
74,34,44,23,79,36,29,82,75,98,60,56,53,87,46,21,19,6,29,21,60,34,14,3,75,17,71,30,6,2,64,35,63,78,12,21,61,101,100,74,62,36,77,17,80,102,5,26,7,52
121,68,75,79,58,81,59,97,134,143,95,103,83,140,61,23,15,11,55,37,84,55,20,13,106,23,96,74,8,3,111,48,93,129,22,33,107,139,149,125,101,69,123,27,122,147,8,50,22,88
76,35,42,36,81,21,37,53,68,101,46,57,47,71,39,14,7,7,34,21,53,27,10,4,48,14,60,34,10,3,39,26,51,70,20,18,64,96,74,64,60,32,62,23,68,96,4,30,12,49
47,24,29,29,59,37,6,54,48,60,33,49,27,43,27,20,5,4,19,20,45,23,8,4,35,13,44,19,5,0,41,25,35,51,7,14,42,53,49,52,33,29,43,10,33,54,1,22,9,29
96,56,63,82,97,53,54,30,99,116,85,63,86,117,56,26,16,9,51,29,76,46,16,10,95,30,72,50,7,5,79,43,70,114,18,32,100,125,118,90,91,43,124,26,103,121,6,37,20,74
97,60,56,75,134,68,48,99,40,121,73,66,67,102,49,28,13,12,50,30,71,37,10,12,99,15,92,43,4,7,104,39,70,121,17,30,82,128,115,94,87,62,69,24,115,132,10,37,23,74
116,80,82,98,143,101,60,116,121,68,102,107,87,121,77,22,20,17,63,45,104,59,21,9,96,32,124,57,2,2,124,55,77,123,24,31,95,149,139,147,130,51,137,28,123,140,2,55,22,95
64,47,47,60,95,46,33,85,73,102,30,62,56,73,36,15,17,5,43,22,60,37,12,9,73,16,66,37,10,4,69,34,63,81,18,15,62,80,104,71,77,38,98,19,99,92,2,33,14,39
90,53,40,56,103,57,49,63,66,107,62,26,61,95,42,15,12,10,54,23,64,44,12,6,67,23,74,38,10,6,59,40,68,90,12,25,73,84,84,82,79,33,99,19,90,90,13,23,19,60
46,29,43,53,83,47,27,86,67,87,56,61,30,69,39,15,22,11,38,24,53,33,5,6,61,22,29,29,6,3,62,35,61,85,8,20,75,76,77,78,77,41,79,20,74,81,6,24,6,49
98,60,58,87,140,71,43,117,102,121,73,95,69,63,59,22,22,16,48,25,88,54,17,7,92,24,86,59,5,6,105,53,90,97,19,29,68,117,131,101,95,48,137,26,109,138,10,25,23,69
55,32,43,46,61,39,27,56,49,77,36,42,39,59,26,10,11,4,29,17,56,23,13,3,49,10,70,17,6,0,50,26,49,72,8,11,37,63,69,66,50,29,75,16,74,57,2,19,17,43
15,13,15,21,23,14,20,26,28,22,15,15,15,22,10,4,2,2,13,7,25,4,0,0,11,4,14,9,1,0,26,10,14,14,2,4,19,29,20,32,25,12,31,3,17,22,1,10,4,13
15,11,11,19,15,7,5,16,13,20,17,12,22,22,11,2,1,0,9,7,18,7,5,1,14,4,14,7,1,1,18,9,15,26,3,5,11,20,16,11,12,6,23,4,11,19,0,8,4,15
10,6,3,6,11,7,4,9,12,17,5,10,11,16,4,2,0,1,10,5,10,7,1,3,13,4,14,8,3,0,16,3,9,24,5,3,13,20,14,14,20,2,21,1,11,16,0,6,2,14
28,29,34,29,55,34,19,51,50,63,43,54,38,48,29,13,9,10,13,14,43,18,7,2,46,15,26,16,4,1,50,23,32,47,11,15,41,53,59,56,42,22,56,11,52,48,2,18,10,37
28,18,20,21,37,21,20,29,30,45,22,23,24,25,17,7,7,5,14,3,27,18,7,1,30,6,28,15,5,2,27,16,18,39,3,10,28,36,40,33,27,16,18,14,37,41,3,10,8,20
89,36,56,60,84,53,45,76,71,104,60,64,53,88,56,25,18,10,43,27,33,38,18,5,80,16,66,37,6,5,73,45,64,93,14,23,72,86,104,85,72,51,70,20,101,92,6,26,15,66
47,30,32,34,55,27,23,46,37,59,37,44,33,54,23,4,7,7,18,18,38,14,11,5,40,17,46,19,6,2,44,16,27,68,12,16,64,72,57,45,49,23,46,12,47,61,4,21,9,34
19,12,8,14,20,10,8,16,10,21,12,12,5,17,13,0,5,1,7,7,18,11,3,2,10,5,17,6,3,0,16,4,17,15,3,4,21,20,24,16,16,6,27,4,23,23,2,6,1,9
9,5,8,3,13,4,4,10,12,9,9,6,6,7,3,0,1,3,2,1,5,5,2,0,5,4,8,6,4,0,10,5,2,12,1,1,9,10,12,7,6,3,13,4,12,11,1,7,2,5
80,45,58,75,106,48,35,95,99,96,73,67,61,92,49,11,14,13,46,30,80,40,10,5,47,32,69,40,5,4,65,32,58,103,7,22,94,94,91,81,75,37,105,26,91,108,6,31,18,79
