46,59,67,61,111,65,46,81,109,110,75,83,59,101,60,23,15,7,57,26,97,54,15,14,96,27,80,40,3,7,77,45,78,108,24,32,92,120,120,81,82,50,114,22,103,123,6,33,19,74
59,12,45,40,60,33,16,59,53,79,48,32,47,78,27,14,8,13,19,14,48,33,15,6,47,10,61,29,4,1,53,19,46,54,9,19,48,65,87,64,58,29,30,9,67,65,3,24,9,45
67,45,16,45,71,33,31,48,44,82,41,56,42,74,28,15,6,7,20,22,39,26,9,11,53,23,57,35,1,3,61,28,51,80,9,19,48,74,61,73,57,41,78,13,71,77,2,25,11,43
61,40,45,20,82,59,37,68,69,116,71,74,56,66,49,8,7,12,35,21,54,38,11,3,72,17,68,31,5,4,80,30,53,75,5,26,61,86,83,74,96,32,73,21,95,96,6,19,13,51
111,60,71,82,76,66,41,121,113,146,110,92,76,150,68,20,19,9,58,36,96,48,25,8,99,29,101,61,10,6,103,40,89,119,21,30,88,144,142,103,111,54,115,29,114,145,4,54,25,84
65,33,33,59,66,33,30,69,64,85,53,39,65,60,28,13,6,12,39,28,65,40,18,6,71,13,65,29,1,3,61,24,33,77,10,17,66,63,91,67,52,46,60,20,68,82,4,29,9,51
46,16,31,37,41,30,14,51,44,48,41,57,33,41,24,7,10,2,19,15,26,20,11,4,29,10,37,21,1,1,40,16,45,38,9,16,53,53,70,56,35,26,26,11,49,58,4,16,8,35
81,59,48,68,121,69,51,39,116,132,61,64,68,101,47,18,15,20,58,21,83,44,11,8,72,21,80,47,9,3,77,41,74,109,10,28,69,112,110,92,91,36,116,26,102,112,7,31,19,63
109,53,44,69,113,64,44,116,33,115,72,75,60,105,64,20,15,17,53,33,87,48,24,8,97,22,89,43,8,5,78,31,72,97,16,27,115,143,115,120,93,51,78,25,107,122,3,46,15,66
110,79,82,116,146,85,48,132,115,81,77,103,88,115,53,24,19,15,49,39,115,64,24,8,109,28,114,66,15,3,122,54,96,133,19,32,122,145,137,125,120,79,123,23,145,137,8,58,18,109
75,48,41,71,110,53,41,61,72,77,23,55,41,84,44,15,7,13,34,29,70,39,18,4,59,30,59,29,4,0,66,39,57,74,16,25,84,83,94,94,66,35,70,13,83,94,4,33,22,49
83,32,56,74,92,39,57,64,75,103,55,39,56,88,41,19,11,11,42,24,72,42,12,8,69,21,60,27,11,4,75,35,53,90,13,28,76,102,94,90,72,39,95,28,90,83,6,36,17,63
59,47,42,56,76,65,33,68,60,88,41,56,13,79,43,6,10,10,30,21,52,26,14,7,65,20,65,31,5,1,62,28,62,79,14,16,59,84,76,75,60,31,77,19,66,81,3,26,9,57
101,78,74,66,150,60,41,101,105,115,84,88,79,67,52,22,20,18,57,34,61,52,17,6,98,29,104,65,9,6,102,43,74,117,21,28,94,129,137,72,113,52,145,33,109,125,7,30,18,85
60,27,28,49,68,28,24,47,64,53,44,41,43,52,19,9,8,4,33,23,50,24,8,5,32,14,45,23,4,2,55,20,49,61,7,14,52,56,67,46,41,32,81,12,67,64,6,28,10,42
23,14,15,8,20,13,7,18,20,24,15,19,6,22,9,2,1,4,12,3,21,7,6,1,21,9,15,10,1,2,15,10,14,27,2,6,14,21,19,18,14,6,39,7,20,21,2,10,2,14
15,8,6,7,19,6,10,15,15,19,7,11,10,20,8,1,1,1,9,5,19,6,1,0,16,5,10,6,1,1,17,3,7,13,1,4,12,20,22,14,17,12,21,4,14,19,0,5,4,11
7,13,7,12,9,12,2,20,17,15,13,11,10,18,4,4,1,0,2,2,5,6,1,0,15,1,13,4,0,1,14,5,12,13,1,3,13,20,21,16,11,9,20,2,8,18,1,6,0,13
57,19,20,35,58,39,19,58,53,49,34,42,30,57,33,12,9,2,13,11,42,28,7,2,41,16,37,23,3,1,47,16,39,52,8,16,50,50,62,44,31,22,65,15,58,73,5,21,6,35
26,14,22,21,36,28,15,21,33,39,29,24,21,34,23,3,5,2,11,6,24,7,2,3,28,9,33,13,3,1,29,18,22,38,6,7,20,36,30,28,37,21,26,3,23,41,4,4,5,20
97,48,39,54,96,65,26,83,87,115,70,72,52,61,50,21,19,5,42,24,22,57,17,8,86,20,57,36,7,2,76,37,70,67,4,26,79,81,85,75,61,44,62,20,104,105,4,40,15,61
54,33,26,38,48,40,20,44,48,64,39,42,26,52,24,7,6,6,28,7,57,8,11,4,40,16,41,21,0,2,42,23,30,63,8,8,38,42,64,51,57,21,41,13,49,73,2,22,8,27
15,15,9,11,25,18,11,11,24,24,18,12,14,17,8,6,1,1,7,2,17,11,2,1,11,5,24,6,1,0,19,4,9,13,4,6,17,25,24,17,15,9,15,5,26,20,1,10,3,13
14,6,11,3,8,6,4,8,8,8,4,8,7,6,5,1,0,0,2,3,8,4,1,0,7,1,9,3,1,0,7,0,7,12,0,4,11,12,13,8,8,7,11,0,14,11,0,2,0,7
96,47,53,72,99,71,29,72,97,109,59,69,65,98,32,21,16,15,41,28,86,40,11,7,31,25,79,43,12,4,77,34,70,89,15,23,89,88,110,81,83,40,108,24,89,103,4,33,14,57
27,10,23,17,29,13,10,21,22,28,30,21,20,29,14,9,5,1,16,9,20,16,5,1,25,0,16,12,1,0,20,12,23,25,3,5,32,38,40,30,25,14,25,4,25,33,2,12,7,15
80,61,57,68,101,65,37,80,89,114,59,60,65,104,45,15,10,13,37,33,57,41,24,9,79,16,33,43,5,1,85,34,61,99,22,27,85,104,99,87,88,45,109,22,102,91,3,42,14,84
40,29,35,31,61,29,21,47,43,66,29,27,31,65,23,10,6,4,23,13,36,21,6,3,43,12,43,5,1,3,40,20,34,46,7,13,38,47,55,53,38,17,73,11,51,56,3,15,8,34
3,4,1,5,10,1,1,9,8,15,4,11,5,9,4,1,1,0,3,3,7,0,1,1,12,1,5,1,0,1,4,1,2,6,0,2,10,5,8,6,13,6,14,2,5,6,0,3,0,4
7,1,3,4,6,3,1,3,5,3,0,4,1,6,2,2,1,1,1,1,2,2,0,0,4,0,1,3,1,0,5,0,7,6,1,0,1,4,5,3,4,2,9,3,3,5,0,0,0,1
77,53,61,80,103,61,40,77,78,122,66,75,62,102,55,15,17,14,47,29,76,42,19,7,77,20,85,40,4,5,29,27,65,100,23,22,102,110,117,99,80,38,88,23,96,104,7,28,12,71
45,19,28,30,40,24,16,41,31,54,39,35,28,43,20,10,3,5,16,18,37,23,4,0,34,12,34,20,1,0,27,6,27,50,10,7,42,46,47,54,44,18,47,11,39,44,1,14,5,20
78,46,51,53,89,33,45,74,72,96,57,53,62,74,49,14,7,12,39,22,70,30,9,7,70,23,61,34,2,7,65,27,31,82,15,19,51,89,77,75,66,29,99,13,69,78,7,31,21,59
108,54,80,75,119,77,38,109,97,133,74,90,79,117,61,27,13,13,52,38,67,63,13,12,89,25,99,46,6,6,100,50,82,63,18,29,104,148,146,102,98,60,112,21,129,122,6,52,23,82
24,9,9,5,21,10,9,10,16,19,16,13,14,21,7,2,1,1,8,6,4,8,4,0,15,3,22,7,0,1,23,10,15,18,0,3,11,13,23,14,20,7,16,7,19,18,1,4,1,15
32,19,19,26,30,17,16,28,27,32,25,28,16,28,14,6,4,3,16,7,26,8,6,4,23,5,27,13,2,0,22,7,19,29,3,5,28,31,35,15,24,9,25,7,26,41,2,6,9,15
92,48,48,61,88,66,53,69,115,122,84,76,59,94,52,14,12,13,50,20,79,38,17,11,89,32,85,38,10,1,102,42,51,104,11,28,50,117,117,89,76,40,123,26,94,106,3,39,22,61
120,65,74,86,144,63,53,112,143,145,83,102,84,129,56,21,20,20,50,36,81,42,25,12,88,38,104,47,5,4,110,46,89,148,13,31,117,87,146,128,110,74,126,24,126,131,8,46,18,72
120,87,61,83,142,91,70,110,115,137,94,94,76,137,67,19,22,21,62,30,85,64,24,13,110,40,99,55,8,5,117,47,77,146,23,35,117,146,75,117,121,57,137,25,131,143,9,44,22,88
81,64,73,74,103,67,56,92,120,125,94,90,75,72,46,18,14,16,44,28,75,51,17,8,81,30,87,53,6,3,99,54,75,102,14,15,89,128,117,48,111,56,108,24,111,110,3,44,16,86
82,58,57,96,111,52,35,91,93,120,66,72,60,113,41,14,17,11,31,37,61,57,15,8,83,25,88,38,13,4,80,44,66,98,20,24,76,110,121,111,48,53,107,16,109,103,11,35,13,77
50,29,41,32,54,46,26,36,51,79,35,39,31,52,32,6,12,9,22,21,44,21,9,7,40,14,45,17,6,2,38,18,29,60,7,9,40,74,57,56,53,11,68,11,56,67,3,11,12,31
114,30,78,73,115,60,26,116,78,123,70,95,77,145,81,39,21,20,65,26,62,41,15,11,108,25,109,73,14,9,88,47,99,112,16,25,123,126,137,108,107,68,24,43,133,134,9,51,28,100
22,9,13,21,29,20,11,26,25,23,13,28,19,33,12,7,4,2,15,3,20,13,5,0,24,4,22,11,2,3,23,11,13,21,7,7,26,24,25,24,16,11,43,3,27,22,3,5,4,15
103,67,71,95,114,68,49,102,107,145,83,90,66,109,67,20,14,8,58,23,104,49,26,14,89,25,102,51,5,3,96,39,69,129,19,26,94,126,131,111,109,56,133,27,65,134,9,52,18,70
123,65,77,96,145,82,58,112,122,137,94,83,81,125,64,21,19,18,73,41,105,73,20,11,103,33,91,56,6,5,104,44,78,122,18,41,106,131,143,110,103,67,134,22,134,80,7,45,20,83
6,3,2,6,4,4,4,7,3,8,4,6,3,7,6,2,0,1,5,4,4,2,1,0,4,2,3,3,0,0,7,1,7,6,1,2,3,8,9,3,11,3,9,3,9,7,0,2,1,3
33,24,25,19,54,29,16,31,46,58,33,36,26,30,28,10,5,6,21,4,40,22,10,2,33,12,42,15,3,0,28,14,31,52,4,6,39,46,44,44,35,11,51,5,52,45,2,10,7,29
19,9,11,13,25,9,8,19,15,18,22,17,9,18,10,2,4,0,6,5,15,8,3,0,14,7,14,8,0,0,12,5,21,23,1,9,22,18,22,16,13,12,28,4,18,20,1,7,3,13
74,45,43,51,84,51,35,63,66,109,49,63,57,85,42,14,11,13,35,20,61,27,13,7,57,15,84,34,4,1,71,20,59,82,15,15,61,72,88,86,77,31,100,15,70,83,3,29,13,30
