37,52,63,72,97,74,44,90,90,123,74,73,65,99,62,23,16,13,40,27,83,48,22,10,79,38,74,36,5,1,98,33,65,103,29,25,88,108,107,79,83,50,121,22,97,114,6,37,17,89
52,16,40,45,55,42,27,53,56,68,45,40,35,57,30,10,13,11,33,18,33,29,10,10,41,12,60,28,10,0,47,21,44,48,11,18,46,72,72,60,38,39,34,12,52,64,4,19,8,34
63,40,23,45,73,42,29,74,64,99,45,54,48,59,31,11,10,13,46,16,51,23,11,5,47,18,57,31,4,1,41,27,58,77,8,17,60,83,65,55,67,30,65,14,75,71,8,23,16,58
72,45,45,31,83,47,27,72,74,82,65,64,49,70,48,17,7,12,32,25,66,37,16,7,67,12,43,33,4,2,60,32,52,85,11,12,59,75,76,66,86,27,80,17,85,88,4,30,14,45
97,55,73,83,59,86,43,116,113,159,79,95,76,135,56,25,19,14,61,53,96,46,20,13,101,34,101,57,7,1,119,52,92,105,21,33,107,132,118,127,112,58,132,32,111,150,8,41,22,76
74,42,42,47,86,21,45,69,73,57,59,56,46,82,33,19,18,11,33,22,72,28,7,10,61,16,67,34,8,5,70,26,58,73,12,16,64,66,75,60,68,35,71,16,64,91,9,29,11,44
44,27,29,27,43,45,10,47,43,53,34,46,28,51,18,7,3,6,24,14,34,23,8,4,42,16,41,15,5,0,40,17,35,46,6,10,38,61,50,40,40,19,33,11,48,59,5,16,11,37
90,53,74,72,116,69,47,48,90,122,67,87,64,97,52,13,17,15,35,29,75,46,11,3,86,29,69,47,9,5,91,37,71,111,22,33,84,96,114,88,103,39,116,18,118,121,9,50,23,67
90,56,64,74,113,73,43,90,36,144,75,77,61,101,64,19,8,13,46,31,69,60,16,4,89,14,86,38,10,7,97,40,65,114,14,27,89,110,119,109,101,54,85,32,110,121,4,37,19,73
123,68,99,82,159,57,53,122,144,76,117,88,91,136,64,32,20,13,66,30,110,70,24,7,92,26,127,67,10,5,100,56,98,155,15,31,121,158,172,122,119,54,129,22,130,136,12,41,29,96
74,45,45,65,79,59,34,67,75,117,26,63,57,80,42,16,10,10,50,11,66,30,12,8,74,17,59,32,6,0,66,33,59,74,11,18,74,91,97,71,72,34,84,14,96,119,8,28,10,63
73,40,54,64,95,56,46,87,77,88,63,31,60,80,54,12,6,8,39,19,71,37,17,6,83,20,60,32,5,6,85,38,54,93,16,18,74,91,89,76,71,45,99,21,83,110,2,31,14,52
65,35,48,49,76,46,28,64,61,91,57,60,22,64,48,12,10,11,31,23,59,17,12,8,61,21,68,37,3,1,77,27,53,70,14,16,61,89,91,55,58,20,81,10,95,92,3,23,14,52
99,57,59,70,135,82,51,97,101,136,80,80,64,50,66,24,21,15,54,34,76,51,19,13,97,23,108,56,9,6,83,43,80,125,28,20,116,132,120,99,91,58,113,32,114,136,8,32,26,77
62,30,31,48,56,33,18,52,64,64,42,54,48,66,13,15,11,10,17,19,56,28,7,4,49,16,52,30,7,3,54,21,33,62,7,19,58,67,64,67,52,22,78,14,64,74,4,19,6,35
23,10,11,17,25,19,7,13,19,32,16,12,12,24,15,1,2,3,10,9,21,7,4,2,17,7,28,7,3,1,19,5,12,20,2,2,18,26,27,17,15,12,28,6,18,21,1,6,8,15
16,13,10,7,19,18,3,17,8,20,10,6,10,21,11,2,0,2,6,2,14,15,3,1,14,4,12,6,3,0,15,10,15,18,1,1,16,17,17,12,17,7,16,2,13,15,0,5,4,15
13,11,13,12,14,11,6,15,13,13,10,8,11,15,10,3,2,4,8,5,13,10,2,2,13,6,10,5,3,2,21,3,12,16,3,4,15,15,23,14,15,8,9,1,14,16,3,4,2,13
40,33,46,32,61,33,24,35,46,66,50,39,31,54,17,10,6,8,7,13,39,25,4,7,42,13,54,24,1,3,38,19,32,60,3,11,54,53,42,56,45,38,79,17,46,68,3,17,6,29
27,18,16,25,53,22,14,29,31,30,11,19,23,34,19,9,2,5,13,4,30,16,5,4,34,7,20,18,2,2,25,13,21,41,6,13,32,30,40,37,36,12,22,5,37,40,1,15,9,19
