41,34,51,85,115,52,45,95,98,122,78,76,71,106,54,21,13,8,48,25,69,35,20,6,80,31,89,39,10,2,88,39,64,104,17,25,78,113,108,88,81,47,122,23,101,117,6,42,17,73
34,8,40,51,60,30,26,41,60,77,54,55,40,45,29,7,5,9,35,21,45,25,10,3,36,11,50,31,5,2,62,15,39,59,17,9,55,63,56,51,47,29,34,12,54,65,2,22,11,31
51,40,31,49,78,58,28,71,66,73,47,46,51,78,30,16,9,10,30,22,57,37,11,10,57,18,39,26,6,1,57,24,40,66,3,20,59,78,89,56,49,24,60,11,77,79,2,44,12,47
85,51,49,21,90,41,28,69,69,81,54,58,55,77,32,10,13,5,38,26,50,46,15,2,75,21,62,31,7,3,54,26,63,92,13,17,73,63,96,64,85,31,61,12,87,98,5,26,16,55
115,60,78,90,63,75,53,125,106,141,88,86,80,121,58,14,27,15,50,33,90,50,27,10,95,31,117,47,10,5,85,44,96,121,28,30,94,138,142,102,126,58,130,17,117,146,4,44,16,90
52,30,58,41,75,24,32,57,65,81,65,67,41,72,41,14,11,8,36,21,55,39,17,6,71,12,60,33,3,1,54,29,58,74,10,19,68,76,62,63,70,31,75,15,66,77,1,23,14,57
45,26,28,28,53,32,10,55,48,64,43,29,31,43,35,10,5,8,26,10,26,19,14,5,43,11,34,23,4,4,37,27,39,44,12,7,42,59,58,50,45,25,30,5,48,52,2,16,9,41
95,41,71,69,125,57,55,50,96,112,82,61,61,98,52,21,18,10,48,29,85,42,13,15,71,23,67,38,9,2,82,46,76,97,13,19,81,130,110,101,99,50,127,20,98,123,3,40,28,65
98,60,66,69,106,65,48,96,43,98,77,94,69,92,56,21,15,13,44,28,80,47,12,12,94,24,99,36,8,4,77,34,73,111,22,29,104,122,123,100,96,51,93,24,102,116,7,27,19,74
122,77,73,81,141,81,64,112,98,76,106,115,88,144,78,30,16,15,53,28,109,54,18,14,126,32,115,61,12,2,96,52,86,143,22,29,120,167,131,119,122,57,131,39,129,152,8,45,26,99
78,54,47,54,88,65,43,82,77,106,25,63,47,85,46,21,13,12,43,21,55,25,14,13,71,19,79,34,6,3,65,32,50,86,13,23,52,97,84,75,85,43,91,16,89,81,4,29,17,52
76,55,46,58,86,67,29,61,94,115,63,23,59,84,64,11,14,9,39,41,68,37,11,6,72,29,59,40,5,1,71,38,52,75,15,10,65,89,87,75,80,32,103,19,95,89,8,40,17,64
71,40,51,55,80,41,31,61,69,88,47,59,28,73,31,11,10,12,29,19,63,30,17,7,57,25,64,41,6,3,71,28,51,64,15,16,80,97,73,87,64,36,69,11,75,93,5,29,10,61
106,45,78,77,121,72,43,98,92,144,85,84,73,57,57,21,13,16,56,29,82,53,23,6,111,26,103,49,2,2,82,44,80,128,18,30,89,107,137,129,116,59,103,30,116,123,2,41,34,93
54,29,30,32,58,41,35,52,56,78,46,64,31,57,17,10,7,8,28,11,45,32,12,9,46,15,43,25,5,4,53,25,36,55,15,12,54,65,65,64,46,29,75,11,60,58,4,30,11,49
21,7,16,10,14,14,10,21,21,30,21,11,11,21,10,3,3,1,11,11,16,13,4,1,15,5,20,10,1,2,15,10,14,19,5,4,19,24,25,26,13,10,25,11,17,22,2,12,4,13
13,5,9,13,27,11,5,18,15,16,13,14,10,13,7,3,3,3,5,10,15,10,3,2,17,3,15,7,2,0,17,11,16,13,2,6,10,23,18,20,18,8,22,3,19,14,0,5,3,16
8,9,10,5,15,8,8,10,13,15,12,9,12,16,8,1,3,2,8,5,14,5,2,0,19,5,15,6,2,0,12,7,4,14,2,0,15,18,18,11,9,6,15,1,11,15,0,8,1,9
48,35,30,38,50,36,26,48,44,53,43,39,29,56,28,11,5,8,9,18,39,21,9,6,46,11,45,31,5,2,46,22,24,72,11,11,42,53,63,42,52,22,64,12,47,67,5,26,4,34
25,21,22,26,33,21,10,29,28,28,21,41,19,29,11,11,10,5,18,4,31,17,4,2,22,6,21,26,1,1,30,9,16,31,6,6,30,26,29,35,20,22,17,7,42,52,1,18,5,23
69,45,57,50,90,55,26,85,80,109,55,68,63,82,45,16,15,14,39,31,20,46,12,6,90,14,75,34,5,4,66,40,68,100,9,17,100,98,107,91,75,30,48,15,92,108,9,31,12,65
35,25,37,46,50,39,19,42,47,54,25,37,30,53,32,13,10,5,21,17,46,12,10,4,41,16,51,23,1,4,40,13,38,63,3,4,39,46,64,60,55,22,43,16,63,55,5,20,7,44
20,10,11,15,27,17,14,13,12,18,14,11,17,23,12,4,3,2,9,4,12,10,1,0,14,6,9,11,0,0,15,8,8,21,3,4,19,19,19,15,15,6,20,2,20,22,1,12,6,12
6,3,10,2,10,6,5,15,12,14,13,6,7,6,9,1,2,0,6,2,6,4,0,0,5,3,7,4,0,1,7,3,2,7,3,2,11,6,10,6,9,2,11,3,1,13,1,4,2,7
