42,59,55,52,107,64,43,96,87,124,69,71,69,117,58,15,15,13,50,30,81,55,15,7,86,34,73,43,11,3,82,36,65,110,15,27,107,122,113,92,89,42,115,21,95,107,6,37,14,73
59,18,28,47,66,35,22,60,41,74,47,45,53,58,32,10,7,14,27,19,47,25,7,4,47,13,48,26,3,5,49,16,40,64,10,14,36,67,81,63,50,22,38,11,57,72,4,26,9,45
55,28,23,49,76,41,30,53,47,76,53,52,50,62,30,13,13,8,20,22,57,28,15,8,58,12,68,33,3,3,65,14,36,56,15,15,54,71,80,82,57,37,70,7,64,81,2,15,9,51
52,47,49,25,89,49,30,69,76,90,55,66,48,74,38,21,10,12,31,23,64,45,12,1,71,27,55,39,2,2,58,22,53,83,16,16,73,96,87,73,64,41,70,16,68,95,5,27,18,51
107,66,76,89,53,85,58,116,111,149,94,97,83,125,50,23,15,22,53,41,106,51,22,6,94,33,85,52,8,2,79,44,78,137,20,25,109,141,116,93,97,56,134,31,94,139,10,46,14,81
64,35,41,49,85,16,33,68,64,69,62,57,54,64,38,12,15,9,32,19,54,31,8,4,55,18,58,24,6,1,58,35,41,79,11,13,68,96,85,65,78,31,68,15,60,70,4,30,17,50
43,22,30,30,58,33,10,43,38,58,42,30,36,50,26,10,8,4,30,17,31,21,10,8,43,10,43,21,2,1,55,20,23,59,6,6,38,56,60,47,38,29,32,14,52,58,2,26,7,26
96,60,53,69,116,68,43,45,90,142,99,67,71,98,50,23,15,9,46,33,81,39,24,7,83,22,86,40,10,3,92,39,69,112,17,28,89,101,121,101,89,56,99,22,96,111,3,33,15,80
87,41,47,76,111,64,38,90,45,111,81,71,69,106,51,21,17,12,48,39,77,47,21,19,73,24,76,46,8,2,84,28,72,104,17,26,79,113,122,83,94,39,86,33,85,121,7,35,16,70
124,74,76,90,149,69,58,142,111,73,98,104,91,150,94,22,13,21,60,35,91,75,22,14,110,36,119,60,10,2,104,40,101,128,16,27,108,132,158,112,107,66,148,34,135,149,9,50,29,104
69,47,53,55,94,62,42,99,81,98,37,60,51,82,32,16,6,8,37,22,58,34,10,5,94,14,59,35,4,2,78,29,50,86,14,28,83,85,86,88,81,39,75,19,85,101,6,30,12,54
71,45,52,66,97,57,30,67,71,104,60,39,62,86,55,12,15,7,42,25,69,33,10,8,70,28,64,35,3,3,78,35,66,94,11,24,67,103,112,90,74,36,89,17,95,96,7,34,13,70
69,53,50,48,83,54,36,71,69,91,51,62,23,87,34,19,8,7,39,25,37,33,13,3,47,23,51,40,5,2,67,33,63,60,17,21,72,95,92,73,72,40,83,18,83,98,6,25,11,57
117,58,62,74,125,64,50,98,106,150,82,86,87,59,63,26,13,18,47,32,99,49,19,10,91,26,110,47,12,6,84,32,74,118,16,24,109,110,132,93,98,63,124,27,123,139,9,47,16,79
58,32,30,38,50,38,26,50,51,94,32,55,34,63,22,12,7,5,36,14,39,30,8,8,51,14,55,26,3,1,50,30,37,63,6,16,48,73,73,58,53,31,66,12,75,69,3,20,13,49
15,10,13,21,23,12,10,23,21,22,16,12,19,26,12,1,1,1,13,7,15,7,4,1,21,6,23,8,0,2,14,13,11,22,5,10,23,30,26,24,22,13,24,3,27,28,2,6,6,20
15,7,13,10,15,15,8,15,17,13,6,15,8,13,7,1,1,4,5,9,20,10,5,0,14,3,7,4,2,1,15,6,10,18,3,1,14,25,15,12,17,13,18,2,21,23,0,4,3,8
13,14,8,12,22,9,4,9,12,21,8,7,7,18,5,1,4,0,10,3,6,8,2,2,13,6,9,9,1,0,13,7,9,18,1,3,12,12,17,12,11,15,20,3,12,14,1,6,4,16
50,27,20,31,53,32,30,46,48,60,37,42,39,47,36,13,5,10,11,15,35,18,12,4,45,11,35,19,4,1,37,17,31,62,9,12,44,61,45,58,53,22,59,9,64,55,2,18,9,36
30,19,22,23,41,19,17,33,39,35,22,25,25,32,14,7,9,3,15,8,25,17,7,3,27,8,19,16,3,1,32,10,20,36,8,2,34,39,43,29,40,18,21,3,45,41,2,17,3,19
81,47,57,64,106,54,31,81,77,91,58,69,37,99,39,15,20,6,35,25,31,30,17,8,63,29,80,38,5,4,76,17,66,97,9,16,76,99,95,80,69,38,62,23,78,83,6,41,12,62
55,25,28,45,51,31,21,39,47,75,34,33,33,49,30,7,10,8,18,17,30,14,11,7,46,16,42,23,6,1,40,17,42,56,5,13,51,53,55,53,44,22,49,6,51,57,1,19,9,31
15,7,15,12,22,8,10,24,21,22,10,10,13,19,8,4,5,2,12,7,17,11,0,0,12,8,21,7,0,0,20,5,12,17,1,5,19,22,26,22,19,11,32,6,13,18,1,5,3,13
7,4,8,1,6,4,8,7,19,14,5,8,3,10,8,1,0,2,4,3,8,7,0,1,14,2,6,2,0,0,13,5,3,16,0,4,10,9,9,5,11,6,11,1,7,13,0,3,1,12
86,47,58,71,94,55,43,83,73,110,94,70,47,91,51,21,14,13,45,27,63,46,12,14,36,21,55,34,11,1,77,37,58,98,16,19,82,101,92,85,81,35,112,20,97,111,8,38,21,75
34,13,12,27,33,18,10,22,24,36,14,28,23,26,14,6,3,6,11,8,29,16,8,2,21,4,13,15,0,2,23,12,18,25,3,9,20,30,35,31,19,17,30,8,28,35,2,16,0,18
73,48,68,55,85,58,43,86,76,119,59,64,51,110,55,23,7,9,35,19,80,42,21,6,55,13,39,36,2,5,85,31,55,112,14,18,80,100,107,85,101,35,104,14,104,106,7,38,17,66
43,26,33,39,52,24,21,40,46,60,35,35,40,47,26,8,4,9,19,16,38,23,7,2,34,15,36,9,2,0,42,18,35,46,10,14,38,52,66,55,50,26,57,7,48,51,2,19,6,35
11,3,3,2,8,6,2,10,8,10,4,3,5,12,3,0,2,1,4,3,5,6,0,0,11,0,2,2,0,0,9,3,1,4,0,2,4,7,9,7,6,2,12,1,9,16,0,1,3,5
