38,73,60,73,126,46,44,72,94,112,73,91,58,106,54,12,16,12,49,22,93,47,22,10,89,32,86,57,6,9,70,44,68,127,15,17,77,118,121,92,75,42,133,29,125,107,5,39,24,65
73,15,48,38,66,44,28,51,43,67,41,46,40,57,31,11,6,6,26,16,41,27,12,8,48,10,45,31,1,2,45,12,42,63,9,14,55,66,72,64,50,22,35,11,55,68,8,20,6,47
60,48,19,50,63,50,33,57,61,80,48,63,42,61,48,13,14,17,29,23,54,29,9,6,59,25,52,30,3,0,49,30,28,59,9,12,45,70,61,58,81,25,67,17,69,67,6,32,14,34
73,38,50,21,84,41,33,62,64,97,68,64,54,82,35,21,11,10,43,17,74,33,15,4,55,13,57,40,5,3,60,41,54,64,13,13,59,81,77,69,76,28,80,15,84,83,1,23,18,58
126,66,63,84,67,76,55,105,111,132,95,95,80,103,66,22,18,21,52,42,90,55,21,11,109,35,110,51,7,3,115,41,78,132,25,32,93,121,124,117,120,59,112,27,119,128,7,39,11,84
46,44,50,41,76,23,41,63,67,87,46,48,53,76,37,14,15,9,43,34,65,42,10,7,56,20,61,43,6,3,57,18,48,77,17,19,62,88,74,75,63,31,64,17,77,91,4,24,14,66
44,28,33,33,55,41,5,50,37,64,34,33,34,50,25,12,11,3,23,15,30,28,10,5,49,6,52,29,4,2,40,22,25,51,4,12,43,50,49,51,47,19,32,9,57,62,3,24,9,41
72,51,57,62,105,63,50,49,86,132,63,73,66,105,70,20,19,8,63,33,85,36,16,9,87,25,80,44,9,7,82,37,69,98,13,27,100,111,119,110,87,44,116,22,113,119,8,44,20,68
94,43,61,64,111,67,37,86,43,128,81,83,56,101,57,16,14,18,54,24,75,52,11,8,88,18,87,53,3,8,91,32,75,108,20,29,103,143,111,110,89,54,74,19,101,117,8,45,21,73
112,67,80,97,132,87,64,132,128,74,110,111,90,135,66,22,17,13,68,33,105,54,18,11,109,35,117,59,12,5,124,45,85,138,17,36,115,133,151,137,122,57,127,30,140,167,9,57,28,100
73,41,48,68,95,46,34,63,81,110,37,68,65,92,50,19,7,9,37,27,50,41,12,6,72,21,55,25,8,3,75,38,55,87,10,16,87,85,97,84,69,45,59,14,80,101,1,39,16,70
91,46,63,64,95,48,33,73,83,111,68,24,56,96,40,19,12,10,45,25,71,42,8,4,66,23,70,32,11,2,64,39,83,99,13,21,76,104,98,85,65,42,91,17,81,100,9,31,14,57
58,40,42,54,80,53,34,66,56,90,65,56,25,51,38,9,8,13,29,21,49,36,11,2,78,16,64,32,4,4,64,28,46,89,10,20,57,86,78,86,49,38,80,21,78,80,3,28,11,57
106,57,61,82,103,76,50,105,101,135,92,96,51,60,65,26,15,17,52,41,102,42,21,10,95,28,91,46,7,3,87,43,84,111,23,28,92,129,125,103,103,62,127,20,113,145,6,46,19,93
54,31,48,35,66,37,25,70,57,66,50,40,38,65,17,21,7,6,35,15,52,34,12,4,43,11,51,24,2,1,47,25,43,60,11,15,56,76,74,67,46,28,71,6,65,63,4,27,9,50
12,11,13,21,22,14,12,20,16,22,19,19,9,26,21,2,1,2,10,5,19,12,4,6,17,4,28,5,0,1,17,12,18,24,5,10,12,20,25,15,17,16,28,3,21,20,2,4,7,21
16,6,14,11,18,15,11,19,14,17,7,12,8,15,7,1,1,4,7,6,12,8,0,1,9,3,13,5,3,1,10,3,11,17,1,2,8,21,22,13,12,7,20,9,20,15,0,5,3,15
12,6,17,10,21,9,3,8,18,13,9,10,13,17,6,2,4,1,7,5,12,7,4,5,13,4,13,8,3,0,10,5,14,16,1,1,9,18,20,9,14,10,23,4,16,30,0,6,4,14
