48,55,67,67,120,56,53,82,84,122,80,82,58,100,59,14,13,16,39,31,83,41,16,8,87,33,73,43,6,3,80,37,86,131,21,26,91,128,110,106,86,58,121,16,114,120,7,29,11,75
55,18,36,39,79,44,36,68,51,73,36,49,46,58,32,17,8,7,15,23,37,25,12,8,47,12,43,30,6,2,48,17,38,57,11,17,62,63,69,53,51,23,35,10,64,69,4,24,8,36
67,36,20,49,71,36,19,64,60,90,37,54,39,67,41,20,9,4,37,21,50,39,9,10,58,27,62,27,7,2,59,35,49,73,8,17,68,74,78,59,47,30,75,17,69,78,7,28,15,46
67,39,49,25,93,46,49,75,80,107,64,57,40,66,44,13,11,3,33,29,54,37,9,10,54,19,62,41,6,3,76,27,54,72,11,17,72,94,76,75,69,47,68,15,74,88,4,33,13,44
120,79,71,93,48,104,35,115,102,124,99,98,84,117,67,27,16,12,58,42,106,53,11,9,116,27,102,50,15,5,108,47,79,115,20,34,100,142,142,120,129,64,146,34,129,124,7,44,15,89
56,44,36,46,104,23,23,60,73,84,55,60,49,67,42,21,8,13,36,15,68,36,7,4,52,18,66,40,2,2,44,30,50,71,18,27,76,89,70,76,66,32,67,14,80,80,6,32,13,51
53,36,19,49,35,23,2,45,39,57,39,22,37,57,22,11,5,8,22,18,30,17,4,5,41,10,51,19,2,2,43,21,36,57,9,13,43,49,49,37,55,35,37,9,56,65,5,19,5,30
82,68,64,75,115,60,45,47,88,107,79,83,72,95,44,17,14,11,50,21,86,42,14,10,95,16,78,39,9,6,83,29,71,95,20,22,94,104,101,101,83,38,120,25,98,121,5,32,15,75
84,51,60,80,102,73,39,88,47,121,73,69,83,90,62,28,22,11,40,41,77,50,15,7,92,16,101,50,9,8,85,42,66,100,12,29,94,111,112,108,74,59,80,24,120,130,7,42,17,60
122,73,90,107,124,84,57,107,121,90,75,97,105,149,65,27,18,21,53,34,106,72,26,8,117,45,107,56,10,4,117,53,96,120,26,35,120,121,151,138,120,62,136,27,142,157,5,39,17,90
80,36,37,64,99,55,39,79,73,75,34,67,55,96,46,14,18,13,44,22,70,41,18,11,67,12,72,40,7,4,71,34,54,95,10,20,76,83,107,70,78,47,74,26,66,89,3,31,20,60
82,49,54,57,98,60,22,83,69,97,67,33,56,83,41,11,13,8,42,34,69,43,19,9,80,17,69,32,8,2,79,34,62,115,13,23,72,87,102,75,81,30,93,18,97,97,5,26,15,53
58,46,39,40,84,49,37,72,83,105,55,56,24,71,42,10,8,11,38,28,46,30,13,6,75,19,45,32,2,1,57,21,48,81,9,18,70,74,87,69,66,26,84,22,57,81,5,27,6,53
100,58,67,66,117,67,57,95,90,149,96,83,71,46,64,31,16,20,53,36,90,48,21,6,102,19,91,60,11,8,101,38,82,114,15,34,106,132,142,113,112,57,141,15,130,143,6,47,19,80
59,32,41,44,67,42,22,44,62,65,46,41,42,64,16,16,7,10,25,13,50,23,11,3,48,15,49,34,2,1,45,22,46,66,9,12,44,76,68,56,49,24,82,10,50,59,1,22,15,53
14,17,20,13,27,21,11,17,28,27,14,11,10,31,16,0,6,4,13,4,18,7,7,4,22,4,22,7,1,1,17,10,26,20,5,5,16,29,19,12,22,4,29,2,18,24,2,7,6,26
13,8,9,11,16,8,5,14,22,18,18,13,8,16,7,6,1,3,5,4,16,8,4,1,12,3,10,6,0,0,19,6,12,20,2,5,15,21,16,17,16,4,21,2,22,12,3,5,1,15
16,7,4,3,12,13,8,11,11,21,13,8,11,20,10,4,3,2,14,5,12,4,2,2,11,2,22,8,2,0,14,2,13,18,3,4,22,20,18,13,12,8,19,2,16,16,1,8,1,11
39,15,37,33,58,36,22,50,40,53,44,42,38,53,25,13,5,14,11,15,42,26,7,4,38,8,35,21,0,2,47,20,36,46,10,9,41,58,60,41,42,31,58,9,38,46,2,14,12,48
31,23,21,29,42,15,18,21,41,34,22,34,28,36,13,4,4,5,15,6,24,19,9,5,29,8,21,10,4,0,38,9,23,36,4,7,34,29,43,33,29,15,21,3,24,48,2,19,9,30
83,37,50,54,106,68,30,86,77,106,70,69,46,90,50,18,16,12,42,24,29,44,12,7,90,22,72,45,5,2,67,20,66,102,19,30,87,77,103,86,95,48,73,25,84,120,5,31,18,53
