36,63,56,58,84,73,46,99,93,133,74,95,66,106,36,20,10,17,46,30,87,60,15,11,80,22,75,52,5,3,69,27,79,118,15,32,77,127,97,104,98,40,135,25,105,114,5,41,15,74
63,17,36,48,71,46,20,56,56,60,45,43,35,49,24,15,8,11,22,18,39,22,10,9,50,15,52,23,5,1,52,21,53,64,9,15,60,63,63,68,52,39,31,5,45,70,4,19,9,36
56,36,13,44,66,47,31,60,54,73,55,49,45,75,42,12,7,9,25,20,55,27,10,3,68,22,58,39,9,2,68,21,41,70,8,16,66,60,76,59,63,33,62,16,84,83,3,23,14,47
58,48,44,29,92,56,38,56,69,93,61,67,66,89,30,13,9,11,32,25,57,33,17,4,66,19,68,39,7,2,67,30,49,78,9,15,54,98,84,89,78,36,77,16,76,94,5,25,14,57
84,71,66,92,65,65,43,112,118,166,88,96,87,132,65,20,12,17,66,42,86,57,26,10,103,33,93,49,10,3,94,42,86,115,19,31,92,124,134,112,109,58,127,19,125,123,5,47,24,88
73,46,47,56,65,23,31,70,58,96,66,63,45,66,22,9,9,11,29,24,63,32,7,6,50,16,47,27,8,2,68,26,58,69,14,15,51,92,83,77,56,35,66,16,71,84,7,25,10,43
46,20,31,38,43,31,6,49,39,44,44,33,38,53,23,9,7,8,17,21,49,29,5,2,48,13,34,24,4,1,41,26,29,42,10,9,58,53,53,40,39,26,28,13,48,44,4,26,7,44
99,56,60,56,112,70,49,44,87,130,62,76,66,94,48,21,19,8,30,31,80,49,16,8,66,26,79,46,2,2,79,42,68,97,21,41,81,122,115,105,94,50,119,24,99,109,7,38,21,71
93,56,54,69,118,58,39,87,49,117,68,94,74,126,50,25,12,18,43,25,77,54,16,14,84,27,81,42,8,3,93,35,82,102,13,15,80,109,120,98,110,55,83,22,104,127,3,33,19,82
133,60,73,93,166,96,44,130,117,87,99,102,87,111,65,20,26,21,50,44,122,64,25,10,89,31,110,52,6,4,109,51,82,134,16,36,102,143,160,153,105,57,145,29,121,156,9,54,27,102
74,45,55,61,88,66,44,62,68,99,25,70,40,69,38,12,11,7,35,28,59,35,19,7,62,23,61,39,10,2,58,18,59,91,12,26,81,92,95,86,66,45,80,11,77,107,6,25,10,54
95,43,49,67,96,63,33,76,94,102,70,42,51,95,63,15,16,14,42,15,68,26,10,4,82,19,68,43,7,1,68,31,57,87,9,15,67,89,108,88,85,35,102,21,93,120,4,21,11,66
66,35,45,66,87,45,38,66,74,87,40,51,25,77,37,11,18,9,38,24,52,33,12,7,58,18,61,32,8,4,54,32,53,83,11,29,66,81,69,76,67,33,76,16,68,91,1,25,7,45
106,49,75,89,132,66,53,94,126,111,69,95,77,59,56,29,15,24,54,29,83,53,20,14,109,31,87,59,8,9,99,51,68,116,20,28,96,130,135,108,94,59,121,22,126,139,8,43,25,72
36,24,42,30,65,22,23,48,50,65,38,63,37,56,18,9,8,10,35,13,51,30,11,7,41,10,49,27,3,1,57,28,32,74,9,17,55,75,86,58,49,25,72,13,50,73,1,23,16,39
20,15,12,13,20,9,9,21,25,20,12,15,11,29,9,2,3,4,12,6,16,9,2,0,16,4,17,10,1,1,13,7,11,26,4,4,16,20,22,19,16,10,34,1,27,27,1,10,4,18
10,8,7,9,12,9,7,19,12,26,11,16,18,15,8,3,1,1,7,5,16,9,1,2,13,1,10,8,1,2,18,4,12,19,2,6,12,31,20,18,15,14,23,3,19,15,0,9,1,17
17,11,9,11,17,11,8,8,18,21,7,14,9,24,10,4,1,2,10,4,8,8,6,1,12,5,11,4,1,1,15,4,13,14,2,2,16,12,11,12,17,8,13,5,17,18,0,7,2,14
46,22,25,32,66,29,17,30,43,50,35,42,38,54,35,12,7,10,9,14,51,25,7,4,40,11,57,28,5,1,57,18,37,54,10,17,35,49,47,44,39,20,54,5,52,43,1,25,7,43
30,18,20,25,42,24,21,31,25,44,28,15,24,29,13,6,5,4,14,4,27,10,8,4,26,9,24,11,2,3,30,8,19,36,5,8,29,42,39,27,25,21,16,10,28,40,2,8,6,26
87,39,55,57,86,63,49,80,77,122,59,68,52,83,51,16,16,8,51,27,28,49,16,9,88,18,65,34,12,4,82,41,62,87,11,29,69,96,89,83,69,39,67,21,100,101,3,29,13,56
60,22,27,33,57,32,29,49,54,64,35,26,33,53,30,9,9,8,25,10,49,11,9,3,35,9,38,22,4,1,55,27,47,64,5,15,40,72,58,52,39,33,54,14,59,56,5,18,11,44
15,10,10,17,26,7,5,16,16,25,19,10,12,20,11,2,1,6,7,8,16,9,2,2,12,5,22,5,1,0,18,5,15,22,4,5,10,23,17,15,14,9,23,1,12,23,0,6,3,16
11,9,3,4,10,6,2,8,14,10,7,4,7,14,7,0,2,1,4,4,9,3,2,0,8,2,10,1,1,2,3,3,3,11,0,1,10,9,9,6,8,4,10,0,7,7,1,5,3,4
80,50,68,66,103,50,48,66,84,89,62,82,58,109,41,16,13,12,40,26,88,35,12,8,33,23,74,38,7,3,83,40,79,95,11,19,69,106,106,89,89,39,118,16,102,104,3,32,22,70
22,15,22,19,33,16,13,26,27,31,23,19,18,31,10,4,1,5,11,9,18,9,5,2,23,4,25,6,2,3,26,9,19,29,6,9,29,32,34,23,28,14,20,6,25,27,0,11,6,22
