32,65,63,73,104,66,41,110,84,130,79,80,75,115,62,17,23,10,47,25,95,46,23,11,82,27,98,43,8,4,86,38,74,105,19,28,87,116,121,102,94,47,126,25,113,119,6,30,21,64
65,10,53,40,59,39,21,58,51,52,39,49,44,65,19,14,7,12,31,18,44,32,11,8,37,13,49,23,8,4,57,26,53,56,7,16,50,72,67,61,52,24,38,10,50,85,6,29,12,45
63,53,13,45,86,55,31,57,71,78,60,62,38,78,33,8,11,8,27,26,49,31,20,8,62,24,61,28,6,2,58,19,40,80,13,9,55,71,75,69,56,32,70,19,63,96,2,21,13,49
73,40,45,16,85,46,37,66,72,80,67,39,47,78,45,14,14,6,28,21,45,33,12,3,78,13,68,37,3,4,53,36,43,67,15,23,73,90,79,78,63,33,73,20,66,96,8,29,6,51
104,59,86,85,63,80,50,101,89,165,89,85,82,136,53,27,17,22,53,29,97,55,16,9,113,35,103,54,13,7,104,46,73,132,16,28,113,155,139,120,113,52,131,23,131,139,4,34,22,80
66,39,55,46,80,20,26,75,71,85,55,56,46,71,32,12,4,7,33,27,62,45,10,4,61,22,65,25,3,3,65,32,44,68,11,18,58,78,86,64,66,34,75,16,64,75,3,29,13,51
41,21,31,37,50,26,7,47,47,53,41,27,33,49,30,9,6,14,22,21,36,17,9,8,41,10,47,20,3,1,47,16,39,46,7,17,51,71,49,47,41,15,26,11,54,52,6,22,7,32
110,58,57,66,101,75,47,37,94,118,68,60,63,107,49,23,10,9,42,36,85,48,8,5,88,29,91,50,8,4,86,35,56,106,14,22,87,105,124,106,92,48,116,25,86,116,9,47,20,71
84,51,71,72,89,71,47,94,47,131,73,99,66,101,54,15,11,18,38,38,77,52,20,17,83,19,101,43,7,5,96,47,73,107,13,19,87,91,118,79,81,48,80,24,97,108,1,37,23,74
130,52,78,80,165,85,53,118,131,67,95,109,88,134,67,33,20,15,61,42,94,54,15,12,105,39,112,68,13,6,106,62,87,120,23,20,104,150,152,120,111,60,134,31,141,155,7,49,33,93
79,39,60,67,89,55,41,68,73,95,30,52,41,75,43,16,8,10,35,22,57,37,13,6,69,22,66,24,7,0,77,24,63,76,23,26,65,82,103,77,58,43,71,18,91,88,3,23,10,69
80,49,62,39,85,56,27,60,99,109,52,22,51,88,46,17,17,16,38,25,74,32,9,9,67,22,66,37,5,3,67,30,78,88,19,21,55,80,97,88,80,31,93,22,94,97,5,32,18,66
75,44,38,47,82,46,33,63,66,88,41,51,22,70,35,21,11,12,29,24,57,26,12,6,58,11,49,30,9,3,63,33,58,79,14,25,75,78,82,82,60,33,83,21,63,78,6,22,17,52
115,65,78,78,136,71,49,107,101,134,75,88,70,50,72,21,21,13,51,29,84,43,24,6,105,24,98,48,10,4,93,42,83,115,26,28,94,128,110,97,96,51,138,27,119,133,7,41,26,89
62,19,33,45,53,32,30,49,54,67,43,46,35,72,13,15,4,7,22,23,47,20,7,4,53,15,42,15,5,2,46,15,38,62,9,13,51,63,74,59,41,33,82,17,66,57,2,20,12,36
17,14,8,14,27,12,9,23,15,33,16,17,21,21,15,1,1,5,4,2,23,10,3,2,14,6,11,13,1,0,19,8,19,20,3,7,8,26,28,23,19,13,30,8,19,24,1,9,5,17
23,7,11,14,17,4,6,10,11,20,8,17,11,21,4,1,2,6,9,6,16,9,0,2,12,4,15,8,1,0,10,8,10,10,6,6,15,14,12,9,18,5,20,6,15,22,0,6,4,16
10,12,8,6,22,7,14,9,18,15,10,16,12,13,7,5,6,3,5,6,6,10,2,0,18,2,12,5,1,0,15,8,10,14,3,6,10,15,13,15,11,8,17,3,17,13,1,6,5,8
47,31,27,28,53,33,22,42,38,61,35,38,29,51,22,4,9,5,9,15,43,31,4,7,45,9,42,19,5,2,33,20,32,60,7,11,51,56,63,49,51,24,46,11,45,58,5,26,5,37
25,18,26,21,29,27,21,36,38,42,22,25,24,29,23,2,6,6,15,7,25,16,1,5,19,11,28,12,2,1,22,14,29,36,6,5,31,35,39,35,24,15,25,7,33,32,2,10,4,24
95,44,49,45,97,62,36,85,77,94,57,74,57,84,47,23,16,6,43,25,36,30,22,2,71,14,74,43,12,2,69,37,63,90,15,18,74,72,102,74,77,46,62,19,96,90,6,33,11,56
46,32,31,33,55,45,17,48,52,54,37,32,26,43,20,10,9,10,31,16,30,16,7,7,54,9,28,17,6,3,42,16,37,56,6,13,53,63,73,42,42,16,59,16,70,56,1,18,10,36
23,11,20,12,16,10,9,8,20,15,13,9,12,24,7,3,0,2,4,1,22,7,1,1,11,4,8,7,4,1,20,4,11,17,2,7,18,19,21,15,8,5,25,1,20,18,0,6,3,17
11,8,8,3,9,4,8,5,17,12,6,9,6,6,4,2,2,0,7,5,2,7,1,1,6,2,4,5,2,0,10,3,5,8,3,1,6,15,10,12,18,6,11,1,14,8,0,3,1,9
82,37,62,78,113,61,41,88,83,105,69,67,58,105,53,14,12,18,45,19,71,54,11,6,37,22,74,35,8,5,87,40,57,93,28,24,81,81,117,81,77,29,103,18,92,113,3,35,15,69
27,13,24,13,35,22,10,29,19,39,22,22,11,24,15,6,4,2,9,11,14,9,4,2,22,2,19,17,2,1,24,10,18,32,6,8,31,28,30,33,22,7,27,8,32,25,0,7,3,14
98,49,61,68,103,65,47,91,101,112,66,66,49,98,42,11,15,12,42,28,74,28,8,4,74,19,28,43,6,7,89,40,52,101,13,19,85,89,116,86,95,40,104,21,100,101,2,38,11,56
43,23,28,37,54,25,20,50,43,68,24,37,30,48,15,13,8,5,19,12,43,17,7,5,35,17,43,7,6,3,49,9,32,57,17,21,41,48,56,48,48,17,75,5,55,51,2,17,8,31
8,8,6,3,13,3,3,8,7,13,7,5,9,10,5,1,1,1,5,2,12,6,4,2,8,2,6,6,0,0,3,5,7,17,1,0,7,9,11,3,7,6,11,2,14,6,0,3,0,7
4,4,2,4,7,3,1,4,5,6,0,3,3,4,2,0,0,0,2,1,2,3,1,0,5,1,7,3,0,0,1,3,4,8,1,1,2,3,7,3,7,2,9,0,5,5,1,2,0,1
86,57,58,53,104,65,47,86,96,106,77,67,63,93,46,19,10,15,33,22,69,42,20,10,87,24,89,49,3,1,33,38,57,94,12,25,90,117,103,90,85,54,108,17,89,114,3,35,16,73
38,26,19,36,46,32,16,35,47,62,24,30,33,42,15,8,8,8,20,14,37,16,4,3,40,10,40,9,5,3,38,9,26,36,7,7,34,48,47,34,39,14,35,10,44,40,5,19,9,27
74,53,40,43,73,44,39,56,73,87,63,78,58,83,38,19,10,10,32,29,63,37,11,5,57,18,52,32,7,4,57,26,31,86,14,18,61,78,86,68,77,33,117,15,71,93,3,37,12,55
