54,48,64,79,109,51,39,94,90,133,64,72,65,91,47,21,10,12,45,33,77,48,18,10,93,28,78,49,3,3,82,46,76,117,21,21,89,110,104,101,89,47,115,30,92,125,5,43,15,65
48,12,53,34,53,35,29,49,42,66,45,58,39,58,31,14,9,11,16,22,47,32,4,5,51,13,48,23,6,2,53,19,35,71,13,21,58,59,82,54,51,37,43,11,60,67,2,21,10,46
64,53,17,41,82,42,32,56,67,75,54,48,52,65,40,17,12,8,31,11,53,33,8,4,57,17,46,21,2,3,48,28,50,85,9,15,56,72,72,62,55,27,68,12,68,80,8,30,10,50
79,34,41,31,77,52,33,63,67,102,44,60,40,72,42,15,10,8,44,21,65,43,8,5,58,17,70,24,4,4,69,24,47,70,12,26,74,81,83,86,66,30,93,19,76,77,2,33,12,56
109,53,82,77,51,99,59,106,108,150,88,88,72,108,66,26,26,10,60,37,92,58,26,14,98,34,90,49,8,0,109,46,84,118,14,29,120,140,154,102,113,53,145,32,140,148,7,46,16,99
51,35,42,52,99,27,30,53,70,76,59,66,51,78,39,12,12,4,28,17,66,34,9,10,59,14,66,30,3,2,53,28,42,66,11,15,60,74,75,59,76,34,66,14,71,87,2,26,9,53
39,29,32,33,59,30,9,55,38,41,37,41,35,52,24,5,9,7,24,16,34,25,4,5,44,7,46,28,3,3,40,23,50,55,9,14,36,64,65,45,48,15,30,4,54,79,6,12,8,50
94,49,56,63,106,53,55,42,93,140,74,54,54,109,51,15,18,19,64,25,78,57,14,10,81,24,58,35,8,6,114,49,73,85,7,30,75,126,118,100,86,45,96,12,111,103,11,46,18,67
90,42,67,67,108,70,38,93,40,116,67,72,54,102,58,12,14,6,42,30,68,41,14,7,111,19,105,51,4,7,93,43,84,111,24,26,93,109,103,95,79,46,85,24,96,131,7,37,21,95
133,66,75,102,150,76,41,140,116,74,107,101,89,124,67,26,11,10,61,41,94,64,19,10,101,33,103,56,14,12,119,59,106,139,17,32,111,149,138,129,109,61,123,25,145,133,7,55,28,97
64,45,54,44,88,59,37,74,67,107,24,62,54,86,37,21,12,13,43,26,54,29,15,8,79,18,62,29,10,3,74,31,57,90,14,15,67,102,94,72,81,41,75,16,95,104,7,30,11,60
72,58,48,60,88,66,41,54,72,101,62,34,61,94,39,20,15,7,45,30,61,38,14,11,72,28,64,32,5,6,80,27,62,87,24,22,85,89,103,97,76,31,105,16,92,88,5,28,17,57
65,39,52,40,72,51,35,54,54,89,54,61,17,73,38,15,6,11,28,28,59,34,12,6,66,12,51,37,6,1,61,32,48,78,5,18,62,94,95,61,82,35,74,16,62,81,4,31,11,55
91,58,65,72,108,78,52,109,102,124,86,94,73,55,57,24,20,15,52,37,77,52,19,14,100,21,91,58,12,1,89,41,92,95,21,19,91,135,142,125,102,41,147,21,120,141,7,40,26,94
47,31,40,42,66,39,24,51,58,67,37,39,38,57,19,12,11,6,33,9,44,28,16,2,43,11,53,21,8,1,47,21,39,65,4,17,65,63,80,66,55,29,69,19,55,61,4,13,15,57
21,14,17,15,26,12,5,15,12,26,21,20,15,24,12,0,2,2,8,7,16,9,1,1,15,1,17,4,1,1,19,7,22,27,5,7,13,30,25,17,25,10,30,5,26,22,1,4,3,13
10,9,12,10,26,12,9,18,14,11,12,15,6,20,11,2,3,1,5,3,20,9,2,2,14,4,12,9,0,0,16,10,13,24,4,4,16,18,19,11,18,11,18,4,7,19,2,6,4,11
12,11,8,8,10,4,7,19,6,10,13,7,11,15,6,2,1,0,4,5,10,7,3,2,14,4,9,5,6,0,9,7,10,15,0,4,17,16,15,12,11,6,22,3,10,17,0,5,3,10
45,16,31,44,60,28,24,64,42,61,43,45,28,52,33,8,5,4,9,16,45,21,7,4,39,14,39,20,5,1,49,26,33,58,8,20,31,50,55,45,38,27,56,14,55,64,3,22,12,39
33,22,11,21,37,17,16,25,30,41,26,30,28,37,9,7,3,5,16,1,27,13,6,3,26,9,30,15,4,1,22,14,21,36,6,10,37,37,47,28,28,12,28,7,36,40,0,15,6,20
77,47,53,65,92,66,34,78,68,94,54,61,59,77,44,16,20,10,45,27,25,40,13,8,83,19,57,39,7,2,73,33,56,94,15,17,75,100,81,93,91,43,76,16,71,88,5,34,15,68
48,32,33,43,58,34,25,57,41,64,29,38,34,52,28,9,9,7,21,13,40,8,7,5,34,11,49,28,3,2,45,23,49,63,14,18,43,46,64,54,47,28,65,12,51,51,2,19,9,32
18,4,8,8,26,9,4,14,14,19,15,14,12,19,16,1,2,3,7,6,13,7,1,1,27,2,12,9,0,0,14,8,11,25,1,4,17,17,21,13,23,10,30,4,16,31,1,5,5,14
10,5,4,5,14,10,5,10,7,10,8,11,6,14,2,1,2,2,4,3,8,5,1,0,6,1,9,5,2,0,11,1,13,10,1,4,12,7,8,9,10,10,14,0,17,13,1,6,3,6
93,51,57,58,98,59,44,81,111,101,79,72,66,100,43,15,14,14,39,26,83,34,27,6,39,20,68,42,4,1,100,35,68,102,12,29,80,99,101,91,80,40,110,21,88,106,4,38,12,56
28,13,17,17,34,14,7,24,19,33,18,28,12,21,11,1,4,4,14,9,19,11,2,1,20,2,13,10,1,0,22,15,22,33,4,3,18,31,40,25,26,17,29,3,19,25,0,10,1,21
78,48,46,70,90,66,46,58,105,103,62,64,51,91,53,17,12,9,39,30,57,49,12,9,68,13,37,34,4,3,78,36,59,100,16,25,75,104,104,96,80,41,98,18,75,89,5,41,19,57
49,23,21,24,49,30,28,35,51,56,29,32,37,58,21,4,9,5,20,15,39,28,9,5,42,10,34,13,6,2,27,12,29,57,6,11,40,47,63,47,48,32,63,13,39,66,4,16,9,33
3,6,2,4,8,3,3,8,4,14,10,5,6,12,8,1,0,6,5,4,7,3,0,2,4,1,4,6,1,0,8,1,6,7,2,1,2,11,11,4,12,2,11,3,12,6,0,1,2,6
3,2,3,4,0,2,3,6,7,12,3,6,1,1,1,1,0,0,1,1,2,2,0,0,1,0,3,2,0,0,4,4,1,6,1,1,4,5,4,5,3,2,12,0,6,6,0,2,1,4
82,53,48,69,109,53,40,114,93,119,74,80,61,89,47,19,16,9,49,22,73,45,14,11,100,22,78,27,8,4,54,32,76,88,10,18,65,97,101,83,93,50,113,26,119,87,3,34,13,64
46,19,28,24,46,28,23,49,43,59,31,27,32,41,21,7,10,7,26,14,33,23,8,1,35,15,36,12,1,4,32,7,35,39,8,7,45,54,55,46,33,15,51,13,42,55,3,9,2,33
76,35,50,47,84,42,50,73,84,106,57,62,48,92,39,22,13,10,33,21,56,49,11,13,68,22,59,29,6,1,76,35,27,80,14,23,65,112,74,61,75,43,100,15,68,86,7,35,15,54
117,71,85,70,118,66,55,85,111,139,90,87,78,95,65,27,24,15,58,36,94,63,25,10,102,33,100,57,7,6,88,39,80,56,13,25,108,128,142,109,107,60,115,32,119,129,9,41,21,92
21,13,9,12,14,11,9,7,24,17,14,24,5,21,4,5,4,0,8,6,15,14,1,1,12,4,16,6,2,1,10,8,14,13,2,4,20,23,21,19,13,8,8,5,18,21,2,9,1,18
21,21,15,26,29,15,14,30,26,32,15,22,18,19,17,7,4,4,20,10,17,18,4,4,29,3,25,11,1,1,18,7,23,25,4,3,23,31,32,25,38,8,37,5,23,22,1,10,7,24
89,58,56,74,120,60,36,75,93,111,67,85,62,91,65,13,16,17,31,37,75,43,17,12,80,18,75,40,2,4,65,45,65,108,20,23,39,102,111,89,78,46,104,29,107,124,6,40,12,66
110,59,72,81,140,74,64,126,109,149,102,89,94,135,63,30,18,16,50,37,100,46,17,7,99,31,104,47,11,5,97,54,112,128,23,31,102,63,114,130,110,57,126,36,131,144,12,45,18,108
104,82,72,83,154,75,65,118,103,138,94,103,95,142,80,25,19,15,55,47,81,64,21,8,101,40,104,63,11,4,101,55,74,142,21,32,111,114,70,108,126,64,157,25,125,152,6,52,33,73
101,54,62,86,102,59,45,100,95,129,72,97,61,125,66,17,11,12,45,28,93,54,13,9,91,25,96,47,4,5,83,46,61,109,19,25,89,130,108,42,83,56,110,26,101,124,10,42,18,101
89,51,55,66,113,76,48,86,79,109,81,76,82,102,55,25,18,11,38,28,91,47,23,10,80,26,80,48,12,3,93,33,75,107,13,38,78,110,126,83,43,45,104,20,114,115,8,21,17,72
47,37,27,30,53,34,15,45,46,61,41,31,35,41,29,10,11,6,27,12,43,28,10,10,40,17,41,32,2,2,50,15,43,60,8,8,46,57,64,56,45,17,73,14,64,68,4,30,15,53
115,43,68,93,145,66,30,96,85,123,75,105,74,147,69,30,18,22,56,28,76,65,30,14,110,29,98,63,11,12,113,51,100,115,8,37,104,126,157,110,104,73,22,29,116,135,14,42,17,103
