44,58,74,77,100,68,47,79,95,105,69,76,64,104,50,13,12,11,42,25,76,45,17,6,77,24,76,30,6,4,97,34,62,112,21,27,99,102,122,97,95,50,132,16,90,130,7,27,24,86
58,11,29,32,70,41,32,58,47,72,33,45,47,52,30,9,11,5,34,29,38,33,11,5,44,11,62,30,4,2,59,18,36,63,14,12,60,65,77,56,47,35,32,12,63,62,4,34,9,45
74,29,15,46,70,46,24,49,73,79,48,53,39,66,37,17,12,6,29,16,56,30,15,3,77,20,63,23,2,3,61,22,56,70,6,13,60,77,84,59,53,30,78,14,68,76,2,27,16,44
77,32,46,26,79,62,30,65,58,91,59,61,40,88,39,12,11,5,38,22,59,30,8,5,59,12,64,43,7,3,67,30,41,96,12,26,68,82,74,78,67,34,86,21,63,95,2,32,12,53
100,70,70,79,73,71,48,79,115,149,83,108,100,112,63,20,20,8,57,40,94,47,28,12,122,33,93,52,2,2,106,34,83,119,23,28,120,154,137,112,105,55,122,24,138,144,5,39,22,74
68,41,46,62,71,22,37,75,69,73,65,57,58,59,37,11,6,7,31,31,54,31,10,7,44,16,58,39,3,3,52,22,42,76,11,13,71,75,84,58,53,34,63,21,80,82,3,24,9,41
47,32,24,30,48,37,15,40,35,49,31,33,34,52,32,10,7,5,19,22,29,24,9,4,39,11,34,26,3,2,45,17,37,61,13,12,30,57,48,53,43,22,35,9,66,65,5,17,6,39
79,58,49,65,79,75,40,35,97,116,79,70,54,101,60,14,18,16,42,27,86,48,17,8,96,24,67,36,8,2,81,33,64,97,14,37,79,104,127,105,84,51,112,21,112,97,4,40,18,76
95,47,73,58,115,69,35,97,43,116,65,90,79,106,56,23,19,14,47,23,81,45,18,13,87,19,80,45,10,3,90,35,74,100,13,32,81,114,138,109,81,61,84,19,90,105,8,32,21,78
105,72,79,91,149,73,49,116,116,67,96,103,92,149,69,34,23,10,59,44,101,69,24,8,106,25,115,60,7,7,103,46,108,135,17,32,112,144,141,127,119,58,135,29,126,156,7,70,25,96
69,33,48,59,83,65,31,79,65,96,36,61,48,85,38,12,12,9,37,26,67,40,11,8,57,23,71,37,5,4,66,20,61,75,13,20,72,100,105,83,56,36,92,16,74,114,3,36,12,56
76,45,53,61,108,57,33,70,90,103,61,44,64,98,42,16,13,11,38,32,69,31,17,11,74,22,65,31,9,4,75,29,47,87,10,18,68,89,113,95,71,33,96,15,79,103,6,35,14,70
64,47,39,40,100,58,34,54,79,92,48,64,17,65,40,5,14,15,31,26,51,26,12,8,77,13,67,37,6,5,65,27,40,89,8,25,65,87,95,69,63,34,80,19,75,93,3,25,12,44
104,52,66,88,112,59,52,101,106,149,85,98,65,61,66,24,17,14,62,31,96,62,25,10,83,30,101,54,15,7,99,55,85,137,17,29,95,102,124,119,109,68,128,31,131,134,8,45,11,87
50,30,37,39,63,37,32,60,56,69,38,42,40,66,12,9,6,8,23,14,54,30,8,4,46,14,39,24,4,0,48,26,47,61,13,14,45,59,78,59,46,29,63,12,63,64,3,19,11,42
