55,51,53,74,118,47,44,109,80,116,89,108,79,111,56,19,19,13,41,27,80,35,18,10,77,29,74,37,9,5,99,30,74,103,19,23,72,125,115,107,87,43,128,15,94,116,3,57,20,75
51,11,30,32,56,43,22,54,62,73,53,43,31,59,38,13,8,8,29,10,47,26,4,1,52,13,57,19,7,1,57,21,42,58,7,13,53,59,60,60,49,24,40,16,53,69,2,21,14,35
53,30,15,29,72,48,24,68,60,102,42,53,49,70,44,14,16,11,32,16,54,19,11,5,54,15,60,25,6,1,66,28,53,76,9,11,59,81,69,57,62,29,67,17,84,83,2,24,15,46
74,32,29,26,70,47,23,67,74,100,50,73,50,70,43,18,8,6,33,17,54,42,9,7,66,19,64,41,7,4,89,34,50,88,9,24,53,83,94,90,64,31,72,21,80,83,3,22,9,64
118,56,72,70,51,90,60,109,127,160,71,82,84,119,73,17,15,15,63,26,86,65,18,8,112,31,93,53,7,9,108,49,73,139,22,28,102,156,134,106,110,54,122,27,138,119,9,49,17,98
47,43,48,47,90,24,30,69,62,78,54,45,40,55,43,16,5,6,38,24,38,47,14,8,56,19,63,42,5,2,65,24,54,94,12,23,55,91,80,66,67,33,51,11,79,82,3,32,17,41
44,22,24,23,60,30,11,48,52,61,30,41,30,58,24,10,9,3,20,18,35,19,6,7,40,10,33,31,8,3,40,13,28,37,7,13,42,45,55,49,39,27,26,25,48,73,1,26,8,37
109,54,68,67,109,69,48,38,79,144,81,75,58,122,49,21,19,14,58,38,92,60,17,12,89,24,83,49,6,3,67,38,50,126,22,20,85,122,115,109,95,53,108,18,100,115,10,49,11,48
80,62,60,74,127,62,52,79,38,113,86,83,69,114,77,11,19,15,46,32,95,40,16,10,84,19,83,52,7,6,95,35,67,107,25,19,107,115,106,103,89,56,79,22,86,121,8,46,16,75
116,73,102,100,160,78,61,144,113,89,97,106,81,150,75,31,15,16,53,27,93,60,19,9,130,35,114,44,11,7,102,47,89,153,13,25,116,146,135,143,110,79,148,30,143,137,8,53,17,98
89,53,42,50,71,54,30,81,86,97,27,63,44,92,45,22,13,18,33,32,74,35,27,8,60,15,62,38,9,2,70,35,49,81,13,21,63,92,78,74,89,42,67,23,106,94,5,36,12,59
108,43,53,73,82,45,41,75,83,106,63,38,62,98,48,12,15,7,42,28,71,26,16,9,61,22,67,39,2,2,67,39,48,85,13,28,84,101,93,94,108,46,104,18,99,104,3,30,16,62
79,31,49,50,84,40,30,58,69,81,44,62,24,77,46,11,15,17,27,18,67,33,9,4,65,15,58,31,3,4,56,30,39,72,7,24,66,88,81,75,63,34,80,19,78,78,8,25,10,64
111,59,70,70,119,55,58,122,114,150,92,98,77,50,56,14,21,13,47,43,88,52,23,12,101,19,113,51,9,8,93,36,83,120,18,35,114,129,112,107,97,58,117,28,106,143,9,52,20,84
56,38,44,43,73,43,24,49,77,75,45,48,46,56,15,15,8,7,26,21,52,28,13,4,52,13,47,26,2,2,47,20,45,56,7,12,45,90,64,52,64,35,68,17,73,68,2,22,7,36
19,13,14,18,17,16,10,21,11,31,22,12,11,14,15,0,4,3,7,8,13,19,4,2,15,4,21,11,1,2,14,11,17,17,3,7,24,23,22,20,18,10,27,2,26,23,2,13,3,9
19,8,16,8,15,5,9,19,19,15,13,15,15,21,8,4,0,3,8,4,14,4,1,3,9,7,10,5,1,1,10,16,9,18,1,5,16,18,23,10,11,11,25,2,14,20,1,13,0,9
13,8,11,6,15,6,3,14,15,16,18,7,17,13,7,3,3,2,4,6,11,4,2,0,11,4,12,5,1,0,11,8,9,18,4,6,8,19,21,17,8,5,19,3,17,21,2,3,4,18
41,29,32,33,63,38,20,58,46,53,33,42,27,47,26,7,8,4,15,9,34,21,11,8,49,7,34,24,7,1,44,15,40,55,6,13,37,46,59,51,49,25,60,5,49,62,3,25,8,28
27,10,16,17,26,24,18,38,32,27,32,28,18,43,21,8,4,6,9,4,29,12,9,2,22,8,38,12,5,0,18,14,23,42,4,9,20,42,41,38,33,15,21,10,29,45,1,12,4,21
80,47,54,54,86,38,35,92,95,93,74,71,67,88,52,13,14,11,34,29,34,39,10,6,64,20,78,34,4,8,86,36,66,91,12,31,79,114,110,94,75,44,62,19,88,104,6,34,19,59
35,26,19,42,65,47,19,60,40,60,35,26,33,52,28,19,4,4,21,12,39,11,8,7,39,12,43,22,2,4,39,26,48,53,6,11,43,47,51,53,43,21,49,13,68,60,2,19,8,35
18,4,11,9,18,14,6,17,16,19,27,16,9,23,13,4,1,2,11,9,10,8,3,1,10,6,23,10,1,0,16,7,8,22,4,6,16,25,20,18,15,8,26,7,27,23,2,4,6,17
10,1,5,7,8,8,7,12,10,9,8,9,4,12,4,2,3,0,8,2,6,7,1,0,11,3,12,6,2,0,5,2,6,6,0,0,6,10,10,8,6,4,5,2,11,10,0,4,4,4
77,52,54,66,112,56,40,89,84,130,60,61,65,101,52,15,9,11,49,22,64,39,10,11,38,21,80,40,6,1,88,37,69,86,15,25,68,122,109,91,84,29,101,23,98,91,7,29,19,66
29,13,15,19,31,19,10,24,19,35,15,22,15,19,13,4,7,4,7,8,20,12,6,3,21,1,31,14,2,2,18,6,23,25,2,8,25,30,32,20,29,13,22,5,23,31,2,17,4,24
74,57,60,64,93,63,33,83,83,114,62,67,58,113,47,21,10,12,34,38,78,43,23,12,80,31,41,44,2,2,82,40,58,78,14,22,71,108,110,96,76,35,120,23,102,109,7,31,22,58
37,19,25,41,53,42,31,49,52,44,38,39,31,51,26,11,5,5,24,12,34,22,10,6,40,14,44,13,6,1,38,15,35,43,4,20,44,46,54,75,32,28,51,16,43,67,5,16,9,30
9,7,6,7,7,5,8,6,7,11,9,2,3,9,2,1,1,1,7,5,4,2,1,2,6,2,2,6,0,0,8,1,7,12,2,2,7,8,14,8,14,3,11,0,7,10,1,7,1,6
5,1,1,4,9,2,3,3,6,7,2,2,4,8,2,2,1,0,1,0,8,4,0,0,1,2,2,1,0,0,1,0,2,4,0,2,1,3,9,2,2,2,12,0,9,3,0,2,0,6
99,57,66,89,108,65,40,67,95,102,70,67,56,93,47,14,10,11,44,18,86,39,16,5,88,18,82,38,8,1,32,26,70,94,10,32,82,91,100,86,78,44,106,21,105,125,11,36,16,70
30,21,28,34,49,24,13,38,35,47,35,39,30,36,20,11,16,8,15,14,36,26,7,2,37,6,40,15,1,0,26,4,29,42,7,4,38,50,56,40,46,24,34,6,38,60,4,19,7,27
74,42,53,50,73,54,28,50,67,89,49,48,39,83,45,17,9,9,40,23,66,48,8,6,69,23,58,35,7,2,70,29,28,67,8,14,66,94,81,93,64,30,93,11,86,64,6,32,12,54
103,58,76,88,139,94,37,126,107,153,81,85,72,120,56,17,18,18,55,42,91,53,22,6,86,25,78,43,12,4,94,42,67,64,16,25,97,107,134,99,112,62,94,39,134,125,4,43,18,81
19,7,9,9,22,12,7,22,25,13,13,13,7,18,7,3,1,4,6,4,12,6,4,0,15,2,14,4,2,0,10,7,8,16,2,7,16,16,14,14,14,6,14,3,27,25,0,10,2,15
23,13,11,24,28,23,13,20,19,25,21,28,24,35,12,7,5,6,13,9,31,11,6,0,25,8,22,20,2,2,32,4,14,25,7,2,25,27,29,28,23,10,33,8,24,37,2,16,4,34
72,53,59,53,102,55,42,85,107,116,63,84,66,114,45,24,16,8,37,20,79,43,16,6,68,25,71,44,7,1,82,38,66,97,16,25,47,108,102,92,91,51,100,17,99,116,11,42,15,69
125,59,81,83,156,91,45,122,115,146,92,101,88,129,90,23,18,19,46,42,114,47,25,10,122,30,108,46,8,3,91,50,94,107,16,27,108,62,128,102,113,60,130,28,147,156,10,48,15,78
115,60,69,94,134,80,55,115,106,135,78,93,81,112,64,22,23,21,59,41,110,51,20,10,109,32,110,54,14,9,100,56,81,134,14,29,102,128,66,135,119,60,133,26,140,133,9,50,22,73
107,60,57,90,106,66,49,109,103,143,74,94,75,107,52,20,10,17,51,38,94,53,18,8,91,20,96,75,8,2,86,40,93,99,14,28,92,102,135,52,95,50,119,33,102,108,4,39,17,95
87,49,62,64,110,67,39,95,89,110,89,108,63,97,64,18,11,8,49,33,75,43,15,6,84,29,76,32,14,2,78,46,64,112,14,23,91,113,119,95,49,49,101,28,104,121,4,29,16,63
43,24,29,31,54,33,27,53,56,79,42,46,34,58,35,10,11,5,25,15,44,21,8,4,29,13,35,28,3,2,44,24,30,62,6,10,51,60,60,50,49,10,51,15,49,55,3,19,10,34
128,40,67,72,122,51,26,108,79,148,67,104,80,117,68,27,25,19,60,21,62,49,26,5,101,22,120,51,11,12,106,34,93,94,14,33,100,130,133,119,101,51,14,28,109,138,7,44,27,104
15,16,17,21,27,11,25,18,22,30,23,18,19,28,17,2,2,3,5,10,19,13,7,2,23,5,23,16,0,0,21,6,11,39,3,8,17,28,26,33,28,15,28,4,21,24,1,3,4,17
94,53,84,80,138,79,48,100,86,143,106,99,78,106,73,26,14,17,49,29,88,68,27,11,98,23,102,43,7,9,105,38,86,134,27,24,99,147,140,102,104,49,109,21,51,146,7,39,20,87
116,69,83,83,119,82,73,115,121,137,94,104,78,143,68,23,20,21,62,45,104,60,23,10,91,31,109,67,10,3,125,60,64,125,25,37,116,156,133,108,121,55,138,24,146,80,5,52,26,106
3,2,2,3,9,3,1,10,8,8,5,3,8,9,2,2,1,2,3,1,6,2,2,0,7,2,7,5,1,0,11,4,6,4,0,2,11,10,9,4,4,3,7,1,7,5,0,3,3,5
57,21,24,22,49,32,26,49,46,53,36,30,25,52,22,13,13,3,25,12,34,19,4,4,29,17,31,16,7,2,36,19,32,43,10,16,42,48,50,39,29,19,44,3,39,52,3,5,6,27
20,14,15,9,17,17,8,11,16,17,12,16,10,20,7,3,0,4,8,4,19,8,6,4,19,4,22,9,1,0,16,7,12,18,2,4,15,15,22,17,16,10,27,4,20,26,3,6,0,19
