38,57,53,60,109,49,40,87,98,118,76,66,68,104,49,19,16,6,45,30,78,50,30,7,85,24,80,44,7,3,75,42,80,99,15,26,85,112,133,103,100,49,142,24,105,121,8,43,22,69
57,15,42,38,71,45,19,54,44,66,54,45,35,65,36,10,11,2,31,18,36,27,13,6,48,11,40,24,11,2,39,15,50,63,8,29,39,61,71,46,47,38,34,13,53,76,4,20,6,37
53,42,18,53,78,40,30,57,58,98,50,61,30,62,42,12,12,6,26,26,54,34,14,6,55,12,61,30,4,3,58,26,43,72,11,20,52,87,73,69,61,34,67,18,74,84,5,26,12,47
60,38,53,30,71,42,25,75,76,90,58,77,45,90,41,18,8,8,41,20,60,51,21,9,68,16,65,41,3,4,67,25,53,65,10,12,81,89,93,77,66,27,76,10,64,87,4,36,10,56
109,71,78,71,59,82,58,94,127,146,108,95,85,141,69,25,16,18,56,31,109,46,19,8,100,24,108,42,10,6,110,43,71,132,16,31,112,109,158,107,99,60,113,37,145,118,5,41,25,83
49,45,40,42,82,20,29,61,65,88,49,58,45,87,35,11,7,11,36,25,47,34,12,6,42,15,62,34,3,2,60,26,57,70,14,15,63,78,78,71,76,22,79,17,65,61,6,21,15,47
40,19,30,25,58,29,9,42,40,46,39,32,40,44,25,12,5,5,23,20,29,24,9,5,31,12,38,17,3,3,42,25,41,56,7,14,45,42,58,51,40,25,39,8,63,61,3,12,10,37
87,54,57,75,94,61,42,43,96,128,87,79,63,104,50,23,15,14,50,31,86,54,14,10,82,26,81,37,7,1,84,29,60,109,19,28,86,105,120,89,91,48,117,20,113,123,8,45,23,69
98,44,58,76,127,65,40,96,47,126,83,84,68,105,60,20,15,13,47,25,72,43,18,8,83,20,74,42,14,6,92,48,71,109,18,28,82,101,110,98,78,55,81,29,120,118,4,35,20,69
118,66,98,90,146,88,46,128,126,82,91,92,90,143,74,26,24,13,65,44,119,78,17,10,108,38,115,51,10,5,118,49,116,138,23,37,101,151,161,135,97,51,141,31,132,161,10,46,12,80
76,54,50,58,108,49,39,87,83,91,27,63,57,99,49,13,13,10,32,20,60,42,10,6,69,21,70,39,13,1,62,24,53,83,17,27,84,107,97,93,76,52,94,20,100,81,6,33,14,54
66,45,61,77,95,58,32,79,84,92,63,30,60,99,57,16,13,8,48,24,72,47,13,10,64,28,63,36,5,1,79,32,68,93,13,30,70,113,85,84,75,26,96,18,108,112,3,34,6,67
68,35,30,45,85,45,40,63,68,90,57,60,14,61,33,13,9,8,29,19,50,44,13,7,54,23,57,31,4,1,56,23,45,94,10,23,55,98,79,69,56,36,76,22,67,95,3,30,9,48
104,65,62,90,141,87,44,104,105,143,99,99,61,46,56,22,17,11,47,31,106,45,18,11,98,24,77,44,7,5,101,49,83,123,20,36,103,131,127,105,85,59,126,27,120,127,10,29,23,72
49,36,42,41,69,35,25,50,60,74,49,57,33,56,16,15,8,12,21,12,56,24,6,2,62,14,42,23,3,3,48,22,47,56,12,13,60,71,69,58,43,26,67,9,68,69,1,23,15,34
19,10,12,18,25,11,12,23,20,26,13,16,13,22,15,3,1,4,4,12,15,10,3,2,18,3,16,18,1,2,18,5,8,21,4,2,21,22,23,24,13,6,25,5,21,31,1,8,6,15
16,11,12,8,16,7,5,15,15,24,13,13,9,17,8,1,0,1,7,7,13,1,1,1,7,6,15,7,2,0,7,1,9,16,1,2,11,21,22,18,17,7,18,3,18,7,0,9,6,19
6,2,6,8,18,11,5,14,13,13,10,8,8,11,12,4,1,0,9,5,12,5,3,1,16,6,13,7,1,0,13,8,8,14,2,5,11,20,18,14,12,7,17,5,10,16,0,9,1,12
45,31,26,41,56,36,23,50,47,65,32,48,29,47,21,4,7,9,14,16,36,22,5,3,45,9,50,27,0,2,34,14,30,47,13,11,45,66,44,38,57,17,58,15,49,43,4,25,15,32
30,18,26,20,31,25,20,31,25,44,20,24,19,31,12,12,7,5,16,7,29,15,8,5,34,10,25,16,4,0,28,13,22,43,4,9,34,44,49,28,34,12,11,11,37,41,5,6,8,22
78,36,54,60,109,47,29,86,72,119,60,72,50,106,56,15,13,12,36,29,34,45,15,12,64,19,68,36,6,6,77,40,63,93,10,16,77,110,97,99,71,58,80,20,91,94,4,27,14,54
