46,60,76,53,103,72,39,87,98,126,69,80,68,106,47,18,11,14,39,36,67,46,19,6,81,30,66,34,8,4,100,29,71,93,15,30,77,101,142,91,89,55,120,19,89,118,9,42,15,61
60,22,32,42,61,37,21,52,48,69,29,56,35,64,29,12,8,8,29,23,36,24,6,7,51,13,48,40,5,4,46,19,40,63,13,12,54,80,70,44,50,25,36,14,74,82,2,25,8,51
76,32,17,54,91,44,21,69,59,69,54,50,44,65,33,12,7,12,34,21,66,29,8,3,44,20,52,30,5,2,57,24,42,73,9,20,69,57,66,69,46,32,60,15,66,68,2,23,17,52
53,42,54,24,72,40,39,75,71,85,55,69,39,82,47,12,12,12,38,31,53,44,10,8,64,21,55,32,5,2,77,33,58,89,13,14,76,84,78,70,58,37,84,14,83,94,2,19,13,52
103,61,91,72,49,87,43,115,100,137,111,104,65,131,54,20,20,19,53,38,86,48,30,11,93,35,103,57,12,4,101,47,65,122,27,25,107,135,164,124,117,53,119,35,128,131,6,42,18,71
72,37,44,40,87,22,28,53,67,86,51,54,46,76,36,5,6,8,37,25,60,33,9,7,57,15,58,42,1,3,59,29,62,73,15,19,78,95,85,62,66,38,60,14,81,93,3,31,9,50
39,21,21,39,43,28,8,49,46,54,30,37,36,50,25,12,6,5,33,15,38,14,13,4,36,17,28,22,6,4,50,17,44,46,5,14,37,64,71,37,47,19,22,11,48,52,3,17,7,30
87,52,69,75,115,53,49,44,100,152,71,71,49,101,55,22,15,11,43,37,90,53,14,8,74,23,76,57,6,2,84,39,67,108,15,20,97,116,131,102,89,53,129,26,104,101,5,43,16,73
98,48,59,71,100,67,46,100,37,114,60,65,70,105,66,15,14,13,46,32,73,50,17,9,78,26,78,44,6,7,84,42,71,110,21,21,94,124,111,112,83,76,80,21,100,135,4,39,23,73
126,69,69,85,137,86,54,152,114,72,102,81,76,122,69,22,20,17,53,35,116,57,18,14,104,26,100,63,9,5,109,52,97,126,24,32,97,143,159,124,125,72,133,21,155,159,11,48,25,79
69,29,54,55,111,51,30,71,60,102,34,53,57,84,44,13,16,13,46,38,75,38,16,7,71,18,58,44,7,4,61,25,50,88,13,14,71,109,80,80,72,32,73,16,82,73,6,31,15,61
80,56,50,69,104,54,37,71,65,81,53,30,53,94,45,11,13,9,46,16,66,43,11,11,70,23,62,33,3,4,60,25,53,95,12,20,81,94,97,87,79,36,122,14,89,105,1,30,11,66
68,35,44,39,65,46,36,49,70,76,57,53,22,64,28,16,9,8,31,31,54,28,12,13,53,14,49,38,7,3,73,26,48,58,14,19,49,88,73,80,72,34,71,12,71,79,2,19,14,61
