63,47,74,63,117,71,46,89,103,129,83,82,62,94,48,23,11,16,43,20,88,51,13,9,98,26,80,57,5,2,82,41,77,97,9,31,88,101,99,91,92,30,119,24,115,101,5,32,22,61
47,10,38,55,69,45,22,59,54,64,38,37,41,54,28,4,6,8,16,15,29,27,12,9,49,15,56,27,8,4,38,29,36,58,6,17,63,69,63,56,53,23,34,9,75,62,6,23,15,37
74,38,16,45,53,31,28,65,66,71,37,58,42,73,28,17,6,14,35,12,49,25,12,3,52,17,45,26,4,4,56,26,55,55,6,16,50,60,63,52,67,31,79,14,62,82,1,28,14,45
63,55,45,36,91,41,31,68,79,86,50,56,51,95,38,13,11,12,32,26,64,31,12,3,64,20,75,26,5,5,54,25,40,67,11,12,64,87,89,67,77,41,83,13,79,82,7,31,16,58
117,69,53,91,64,66,47,94,120,144,97,112,76,121,59,20,19,18,57,44,95,53,22,11,109,31,90,50,9,6,103,43,90,126,18,20,99,142,136,95,98,48,129,20,106,119,12,52,15,94
71,45,31,41,66,25,37,59,56,93,55,56,45,70,49,10,11,8,32,21,61,30,17,4,69,14,52,21,7,5,60,30,49,66,16,17,60,76,81,67,66,27,59,20,74,74,5,19,15,51
46,22,28,31,47,37,11,42,53,49,43,35,37,45,23,7,5,4,19,14,34,20,6,4,29,10,40,18,6,2,43,23,33,53,9,10,32,52,57,54,34,30,29,14,54,47,2,13,7,31
89,59,65,68,94,59,42,46,104,119,76,67,74,99,63,18,21,13,59,19,75,49,16,6,89,25,98,48,3,1,92,36,69,102,19,26,87,136,112,98,101,53,121,20,103,130,4,40,16,64
103,54,66,79,120,56,53,104,28,106,71,80,68,98,59,20,21,11,50,25,67,52,18,9,77,16,92,55,12,6,81,43,90,97,15,26,93,114,108,114,90,47,77,26,90,122,8,34,17,68
129,64,71,86,144,93,49,119,106,77,101,107,94,146,68,22,27,13,61,35,106,75,21,12,110,29,106,59,10,0,130,46,87,136,24,28,104,138,155,132,123,69,145,30,152,181,4,55,26,91
83,38,37,50,97,55,43,76,71,101,25,62,55,96,43,15,10,18,33,30,53,50,15,4,68,30,60,30,10,1,66,31,55,85,20,25,74,98,93,72,63,38,78,23,82,104,8,33,9,50
82,37,58,56,112,56,35,67,80,107,62,35,58,110,44,11,12,12,39,31,59,44,17,8,76,20,71,38,4,0,64,33,60,95,18,24,77,98,103,87,80,37,105,13,100,90,8,36,20,71
62,41,42,51,76,45,37,74,68,94,55,58,22,67,38,12,15,10,27,23,49,30,8,5,54,17,62,24,4,4,67,24,50,71,6,13,52,92,66,60,66,34,72,10,76,76,7,28,12,49
94,54,73,95,121,70,45,99,98,146,96,110,67,51,57,25,13,14,40,31,86,66,24,5,106,27,80,44,5,9,87,49,79,124,13,38,97,116,142,89,89,63,131,26,135,117,7,50,19,87
48,28,28,38,59,49,23,63,59,68,43,44,38,57,12,12,14,9,27,21,46,18,10,5,44,22,47,25,6,4,47,24,35,54,10,14,48,63,44,50,57,33,80,11,58,66,9,19,13,39
23,4,17,13,20,10,7,18,20,22,15,11,12,25,12,2,1,2,7,10,17,8,2,0,13,7,22,10,2,0,15,6,13,26,4,8,19,19,23,18,19,13,30,3,25,25,2,12,7,14
11,6,6,11,19,11,5,21,21,27,10,12,15,13,14,1,1,0,5,8,19,10,5,1,12,3,17,8,0,0,8,2,17,13,2,3,13,15,20,15,25,11,18,3,11,19,2,3,2,14
16,8,14,12,18,8,4,13,11,13,18,12,10,14,9,2,0,1,4,6,9,9,6,2,9,4,10,6,0,0,12,6,13,14,4,6,14,13,15,13,10,9,19,3,11,16,0,10,3,14
43,16,35,32,57,32,19,59,50,61,33,39,27,40,27,7,5,4,14,21,52,19,1,5,30,15,43,24,5,2,32,20,30,43,5,14,53,53,62,47,37,20,59,12,52,65,4,18,7,31
20,15,12,26,44,21,14,19,25,35,30,31,23,31,21,10,8,6,21,8,30,12,3,4,32,7,28,8,1,0,38,8,22,39,5,8,25,43,46,48,35,19,26,10,44,35,3,11,3,27
88,29,49,64,95,61,34,75,67,106,53,59,49,86,46,17,19,9,52,30,25,56,21,9,62,16,76,41,10,3,84,42,52,71,6,22,84,97,96,79,71,38,53,13,89,85,5,35,13,57
51,27,25,31,53,30,20,49,52,75,50,44,30,66,18,8,10,9,19,12,56,13,7,2,39,12,36,25,4,2,55,28,29,49,7,14,38,48,63,49,36,22,63,7,51,58,6,20,11,35
13,12,12,12,22,17,6,16,18,21,15,17,8,24,10,2,5,6,1,3,21,7,2,3,15,2,11,4,1,1,12,6,11,18,3,3,19,28,25,15,20,10,19,3,16,21,2,7,2,9
9,9,3,3,11,4,4,6,9,12,4,8,5,5,5,0,1,2,5,4,9,2,3,0,9,1,6,2,1,0,7,4,8,12,2,3,5,5,7,6,6,3,9,1,9,15,0,2,2,8
98,49,52,64,109,69,29,89,77,110,68,76,54,106,44,13,12,9,30,32,62,39,15,9,42,22,66,48,5,6,68,28,63,107,11,23,75,110,104,121,103,32,106,22,103,123,5,30,12,58
26,15,17,20,31,14,10,25,16,29,30,20,17,27,22,7,3,4,15,7,16,12,2,1,22,2,34,18,4,1,22,16,28,33,2,5,22,37,34,30,24,22,25,6,26,39,0,5,5,22
80,56,45,75,90,52,40,98,92,106,60,71,62,80,47,22,17,10,43,28,76,36,11,6,66,34,28,40,11,3,76,30,72,87,13,25,77,98,114,87,85,49,99,28,97,102,4,46,18,71
57,27,26,26,50,21,18,48,55,59,30,38,24,44,25,10,8,6,24,8,41,25,4,2,48,18,40,13,5,0,53,12,39,55,9,12,41,65,63,42,46,31,67,10,60,64,5,20,9,25
5,8,4,5,9,7,6,3,12,10,10,4,4,5,6,2,0,0,5,1,10,4,1,1,5,4,11,5,0,0,3,5,6,8,1,1,7,10,10,9,5,4,9,0,12,8,0,4,1,7
2,4,4,5,6,5,2,1,6,0,1,0,4,9,4,0,0,0,2,0,3,2,1,0,6,1,3,0,0,0,3,1,3,5,0,0,7,5,3,0,5,1,7,1,4,3,0,1,1,4
