48,62,60,69,100,58,44,76,102,124,75,78,70,101,52,22,10,8,56,33,83,54,18,11,85,23,73,37,6,3,89,33,79,109,16,24,84,106,118,99,83,44,113,17,93,115,5,39,13,56
62,13,34,43,55,42,20,70,45,57,40,42,34,68,44,15,7,9,22,17,37,30,9,5,58,14,50,26,3,2,49,22,45,48,12,12,63,53,59,49,70,25,40,14,68,45,4,26,9,50
60,34,14,50,53,43,40,57,55,90,48,49,38,73,35,13,13,7,25,34,51,25,5,6,45,19,56,33,5,0,59,23,32,73,11,18,48,85,74,68,61,32,74,14,75,80,5,27,13,54
69,43,50,21,77,46,33,69,54,84,57,64,46,80,38,17,10,11,38,19,81,30,13,6,65,26,62,37,1,4,56,28,43,66,11,21,61,85,92,66,72,32,86,20,80,76,4,26,14,56
100,55,53,77,64,90,48,128,111,139,69,95,82,137,70,20,17,11,42,36,86,61,15,10,106,37,110,55,12,3,101,36,66,100,34,34,100,138,138,123,119,53,135,28,114,149,10,44,21,80
58,42,43,46,90,19,27,65,68,90,51,64,55,69,46,6,9,11,35,24,57,39,9,4,61,20,72,18,6,7,56,24,39,83,14,18,64,90,65,73,82,31,73,15,60,86,3,27,11,61
44,20,40,33,48,27,13,60,39,51,44,34,33,51,23,14,2,8,16,10,34,23,9,7,37,12,43,27,1,1,45,23,41,57,4,8,41,52,59,49,31,26,27,13,52,63,4,20,7,31
76,70,57,69,128,65,60,38,95,98,84,74,76,85,47,21,19,9,47,28,77,54,27,7,90,19,82,46,9,4,79,53,77,120,13,24,90,97,105,95,109,39,120,19,105,105,6,46,24,69
102,45,55,54,111,68,39,95,41,122,76,103,65,112,66,17,15,11,37,24,73,56,16,12,102,26,83,46,6,5,89,47,64,121,18,23,100,120,110,93,92,49,79,15,94,125,8,37,24,63
124,57,90,84,139,90,51,98,122,61,102,106,84,140,83,29,16,19,61,45,79,57,28,11,123,27,119,63,14,3,117,53,85,130,15,26,118,146,147,130,112,57,135,35,143,135,9,42,28,96
75,40,48,57,69,51,44,84,76,102,35,63,50,77,53,18,13,3,32,24,77,39,20,7,76,12,61,25,9,0,68,40,61,91,15,32,59,98,78,79,69,34,72,21,84,88,5,28,17,46
78,42,49,64,95,64,34,74,103,106,63,25,54,86,43,16,15,15,44,22,53,34,13,7,87,21,64,45,8,3,74,31,60,92,13,24,77,97,113,85,70,43,105,18,85,124,8,30,18,58
70,34,38,46,82,55,33,76,65,84,50,54,24,80,38,15,18,9,40,20,59,36,18,8,60,23,57,28,3,0,58,25,55,98,13,25,63,83,88,74,68,30,72,22,74,73,4,29,11,62
101,68,73,80,137,69,51,85,112,140,77,86,80,60,65,29,11,22,54,34,90,46,29,17,102,26,96,43,9,2,108,47,94,107,17,26,100,124,119,113,93,57,124,26,110,142,6,32,22,83
52,44,35,38,70,46,23,47,66,83,53,43,38,65,12,16,6,5,27,11,47,22,10,7,64,10,32,22,7,1,62,32,32,72,5,12,51,73,76,46,57,35,65,12,61,66,0,21,3,50
22,15,13,17,20,6,14,21,17,29,18,16,15,29,16,4,3,3,5,7,17,7,2,2,22,7,20,7,5,2,22,8,14,21,6,1,15,23,21,27,19,10,35,5,25,20,0,9,8,16
10,7,13,10,17,9,2,19,15,16,13,15,18,11,6,3,1,2,7,7,14,3,5,0,10,3,13,5,1,0,15,5,14,22,1,4,12,20,19,15,6,12,19,3,17,17,1,4,3,8
8,9,7,11,11,11,8,9,11,19,3,15,9,22,5,3,2,0,4,7,19,4,4,1,13,4,15,4,1,0,12,5,17,23,2,2,13,15,15,18,15,7,13,4,11,23,1,6,4,12
56,22,25,38,42,35,16,47,37,61,32,44,40,54,27,5,7,4,10,17,29,20,11,5,48,8,41,24,6,3,37,17,40,47,6,14,40,60,61,51,37,27,68,14,56,49,2,21,10,42
33,17,34,19,36,24,10,28,24,45,24,22,20,34,11,7,7,7,17,4,30,17,4,2,23,4,23,17,4,1,34,16,32,31,4,8,19,42,31,28,26,13,18,10,35,43,3,17,5,27
83,37,51,81,86,57,34,77,73,79,77,53,59,90,47,17,14,19,29,30,33,33,13,6,86,23,70,56,0,6,70,37,60,87,13,20,77,95,82,92,74,32,62,24,84,82,3,34,20,61
54,30,25,30,61,39,23,54,56,57,39,34,36,46,22,7,3,4,20,17,33,10,6,3,44,9,42,31,3,2,48,15,33,54,11,11,55,58,53,49,55,26,67,7,64,74,3,16,5,29
18,9,5,13,15,9,9,27,16,28,20,13,18,29,10,2,5,4,11,4,13,6,1,2,24,2,17,3,2,2,17,7,13,29,1,4,15,28,30,13,11,7,23,5,25,20,0,7,2,17
11,5,6,6,10,4,7,7,12,11,7,7,8,17,7,2,0,1,5,2,6,3,2,0,4,2,6,5,0,1,12,2,9,12,1,2,7,7,13,10,6,4,15,1,5,15,0,3,1,2
85,58,45,65,106,61,37,90,102,123,76,87,60,102,64,22,10,13,48,23,86,44,24,4,27,24,75,34,5,2,56,48,60,106,8,21,91,100,110,84,87,35,117,25,108,96,2,35,21,84
23,14,19,26,37,20,12,19,26,27,12,21,23,26,10,7,3,4,8,4,23,9,2,2,24,2,17,10,2,2,19,9,12,29,5,7,25,28,32,23,20,12,22,11,36,27,2,11,5,21
73,50,56,62,110,72,43,82,83,119,61,64,57,96,32,20,13,15,41,23,70,42,17,6,75,17,35,33,3,4,69,37,58,88,16,16,80,116,117,84,91,52,95,23,91,113,6,41,13,67
37,26,33,37,55,18,27,46,46,63,25,45,28,43,22,7,5,4,24,17,56,31,3,5,34,10,33,9,5,0,37,15,36,53,12,6,56,53,66,52,39,25,65,11,49,53,6,22,8,58
6,3,5,1,12,6,1,9,6,14,9,8,3,9,7,5,1,1,6,4,0,3,2,0,5,2,3,5,0,0,7,5,10,12,1,2,8,4,8,6,2,5,9,1,12,5,1,5,1,3
3,2,0,4,3,7,1,4,5,3,0,3,0,2,1,2,0,0,3,1,6,2,2,1,2,2,4,0,0,0,3,1,1,6,0,0,4,2,3,6,6,4,8,1,8,6,0,5,1,2
