46,68,69,65,91,61,48,97,96,111,76,82,72,103,51,23,16,18,42,33,83,56,16,6,74,20,86,36,5,4,93,37,61,122,22,23,94,104,129,95,93,42,128,21,111,114,9,35,18,86
68,8,33,40,61,35,23,60,49,62,32,55,43,50,31,14,10,8,26,18,51,24,7,2,50,13,52,24,6,2,46,27,40,54,15,17,61,60,62,63,45,35,40,9,60,81,1,24,14,42
69,33,12,44,67,46,23,59,57,68,47,42,41,65,41,14,11,8,36,17,50,29,14,7,50,17,53,17,4,0,57,35,68,65,9,18,52,72,77,76,53,23,71,16,80,78,3,31,14,57
65,40,44,33,100,54,37,74,67,99,49,65,42,77,49,8,10,14,46,25,56,27,12,5,72,17,56,34,2,1,66,22,59,74,10,16,67,89,72,70,76,25,70,19,84,97,6,32,13,60
91,61,67,100,56,66,51,100,135,126,102,89,78,135,47,21,18,15,56,36,116,65,22,12,90,26,99,49,10,5,107,45,83,131,22,41,109,138,141,116,120,54,145,24,138,131,3,52,20,81
61,35,46,54,66,24,23,54,71,94,64,52,46,63,41,21,27,15,31,26,51,36,14,6,50,29,41,32,5,6,60,33,41,69,13,12,66,84,84,82,71,43,60,19,63,69,4,31,17,59
48,23,23,37,51,23,13,45,42,48,30,27,21,52,30,8,4,8,19,21,42,22,9,6,41,11,40,35,2,1,38,27,30,49,7,18,48,51,44,44,30,22,27,11,37,64,3,24,13,26
97,60,59,74,100,54,45,46,83,115,82,77,63,124,59,16,12,17,42,36,68,46,19,9,95,28,67,39,11,5,91,42,69,119,10,20,90,101,110,77,79,62,118,24,105,120,8,49,21,78
96,49,57,67,135,71,42,83,35,120,73,73,61,104,51,23,18,9,58,33,84,49,17,8,77,19,82,52,10,5,91,47,82,90,14,21,102,133,128,98,81,54,71,21,100,105,7,43,11,91
111,62,68,99,126,94,48,115,120,88,97,130,82,104,77,26,22,15,62,37,91,61,26,10,105,30,122,64,8,5,124,42,130,145,23,34,108,156,156,138,109,60,129,24,137,125,5,50,20,97
76,32,47,49,102,64,30,82,73,97,23,54,53,88,37,19,7,8,37,32,79,46,10,6,89,20,66,33,10,6,72,34,52,92,8,24,63,97,88,90,78,39,74,22,84,90,11,41,7,51
82,55,42,65,89,52,27,77,73,130,54,33,57,86,35,22,14,10,50,27,70,35,19,6,84,22,74,44,5,3,69,31,65,94,9,22,65,107,101,87,74,33,108,17,91,115,8,33,13,54
72,43,41,42,78,46,21,63,61,82,53,57,26,57,36,8,9,11,36,22,62,24,11,5,57,16,61,31,3,4,58,27,43,72,10,20,72,84,79,85,56,32,82,17,83,84,6,20,12,41
103,50,65,77,135,63,52,124,104,104,88,86,57,43,73,30,13,20,49,29,82,57,26,12,92,40,84,42,7,8,91,27,75,133,19,27,88,137,120,99,106,64,130,20,123,143,7,35,19,80
51,31,41,49,47,41,30,59,51,77,37,35,36,73,16,6,6,10,37,15,42,33,9,2,55,21,52,34,1,3,46,20,45,62,10,13,47,70,59,54,53,27,72,8,54,56,6,24,12,64
23,14,14,8,21,21,8,16,23,26,19,22,8,30,6,4,0,3,8,2,16,11,3,0,18,4,19,8,0,2,17,6,12,26,2,2,17,24,26,14,24,8,37,6,16,31,0,10,5,8
16,10,11,10,18,27,4,12,18,22,7,14,9,13,6,0,3,3,9,4,15,12,6,0,20,4,13,6,1,2,8,2,13,23,4,3,13,17,14,17,10,8,21,5,15,26,0,5,3,16
18,8,8,14,15,15,8,17,9,15,8,10,11,20,10,3,3,2,2,4,12,6,1,1,15,2,10,4,0,0,12,4,11,15,3,4,10,18,14,14,8,9,8,2,16,20,3,5,7,15
42,26,36,46,56,31,19,42,58,62,37,50,36,49,37,8,9,2,12,14,32,25,12,8,43,12,39,25,2,1,38,19,31,58,10,20,36,56,66,44,52,26,59,15,57,65,4,24,6,26
33,18,17,25,36,26,21,36,33,37,32,27,22,29,15,2,4,4,14,2,25,17,7,2,29,11,26,16,1,1,33,15,30,38,5,9,35,35,43,35,33,14,26,10,34,34,1,10,9,21
83,51,50,56,116,51,42,68,84,91,79,70,62,82,42,16,15,12,32,25,26,39,18,9,61,20,78,39,8,3,70,33,71,71,14,26,77,101,121,76,76,43,60,20,79,102,2,32,19,63
56,24,29,27,65,36,22,46,49,61,46,35,24,57,33,11,12,6,25,17,39,15,6,2,52,10,36,28,5,1,44,22,31,66,6,6,44,50,49,43,39,29,57,12,62,60,1,14,9,35
16,7,14,12,22,14,9,19,17,26,10,19,11,26,9,3,6,1,12,7,18,6,0,2,12,4,27,7,0,0,14,8,14,13,3,3,19,27,12,14,20,7,25,1,17,17,1,5,1,16
6,2,7,5,12,6,6,9,8,10,6,6,5,12,2,0,0,1,8,2,9,2,2,0,12,0,8,4,1,0,11,2,5,8,4,3,4,12,8,6,7,8,10,1,5,7,0,3,1,5
74,50,50,72,90,50,41,95,77,105,89,84,57,92,55,18,20,15,43,29,61,52,12,12,48,26,68,41,2,4,70,42,73,89,9,21,85,85,84,94,74,35,99,20,92,102,7,24,15,56
20,13,17,17,26,29,11,28,19,30,20,22,16,40,21,4,4,2,12,11,20,10,4,0,26,2,25,11,2,0,16,9,19,27,6,3,22,32,38,33,29,15,25,7,35,29,3,6,1,15
86,52,53,56,99,41,40,67,82,122,66,74,61,84,52,19,13,10,39,26,78,36,27,8,68,25,29,37,4,5,80,34,66,86,18,24,84,81,87,90,78,39,94,17,93,86,10,42,19,70
36,24,17,34,49,32,35,39,52,64,33,44,31,42,34,8,6,4,25,16,39,28,7,4,41,11,37,8,3,0,42,16,34,46,7,8,44,53,54,41,52,19,61,14,54,60,3,20,13,41
5,6,4,2,10,5,2,11,10,8,10,5,3,7,1,0,1,0,2,1,8,5,0,1,2,2,4,3,0,0,3,5,8,8,0,0,8,8,8,4,9,2,10,3,6,14,0,3,2,6
4,2,0,1,5,6,1,5,5,5,6,3,4,8,3,2,2,0,1,1,3,1,0,0,4,0,5,0,0,0,3,2,2,3,0,1,1,3,3,1,4,2,11,0,3,4,0,1,1,1
93,46,57,66,107,60,38,91,91,124,72,69,58,91,46,17,8,12,38,33,70,44,14,11,70,16,80,42,3,3,33,41,74,80,15,24,74,93,92,92,85,43,96,19,105,117,12,31,16,60
37,27,35,22,45,33,27,42,47,42,34,31,27,27,20,6,2,4,19,15,33,22,8,2,42,9,34,16,5,2,41,6,29,35,6,12,36,43,38,46,38,16,46,7,44,46,3,17,3,35
61,40,68,59,83,41,30,69,82,130,52,65,43,75,45,12,13,11,31,30,71,31,14,5,73,19,66,34,8,2,74,29,24,83,6,15,70,83,90,76,71,30,119,16,86,93,1,43,16,56
122,54,65,74,131,69,49,119,90,145,92,94,72,133,62,26,23,15,58,38,71,66,13,8,89,27,86,46,8,3,80,35,83,48,16,35,104,134,142,106,104,54,112,37,121,135,8,43,18,78
22,15,9,10,22,13,7,10,14,23,8,9,10,19,10,2,4,3,10,5,14,6,3,4,9,6,18,7,0,0,15,6,6,16,0,1,23,19,16,10,16,9,21,5,23,23,2,3,3,10
23,17,18,16,41,12,18,20,21,34,24,22,20,27,13,2,3,4,20,9,26,6,3,3,21,3,24,8,0,1,24,12,15,35,1,4,24,35,25,27,26,15,36,2,28,23,2,10,4,24
94,61,52,67,109,66,48,90,102,108,63,65,72,88,47,17,13,10,36,35,77,44,19,4,85,22,84,44,8,1,74,36,70,104,23,24,43,112,107,101,93,44,90,24,86,104,7,29,19,66
104,60,72,89,138,84,51,101,133,156,97,107,84,137,70,24,17,18,56,35,101,50,27,12,85,32,81,53,8,3,93,43,83,134,19,35,112,90,145,132,127,68,130,33,133,152,7,46,23,80
129,62,77,72,141,84,44,110,128,156,88,101,79,120,59,26,14,14,66,43,121,49,12,8,84,38,87,54,8,3,92,38,90,142,16,25,107,145,76,121,98,54,147,20,141,165,10,43,18,77
