41,63,53,78,120,66,53,90,103,129,74,84,60,106,39,20,18,14,36,26,90,40,12,7,88,28,86,41,11,4,87,40,63,103,25,21,72,108,107,103,88,50,123,28,97,94,3,40,14,82
63,19,44,40,60,32,20,62,54,80,44,62,36,59,46,13,12,12,27,18,41,32,12,6,48,8,53,40,4,2,50,28,39,83,8,17,46,72,67,64,63,36,26,17,58,75,6,19,9,48
53,44,13,43,74,35,23,65,66,71,48,60,41,54,38,16,10,9,37,18,60,26,7,7,49,18,52,26,6,2,49,19,45,74,10,26,56,71,67,70,61,31,82,15,76,80,4,28,5,43
78,40,43,31,78,50,28,75,59,110,51,64,60,81,43,12,15,7,35,29,65,32,13,12,68,28,70,37,6,2,68,26,45,95,4,11,69,84,93,62,85,41,87,16,69,77,4,34,12,59
120,60,74,78,61,75,45,119,113,117,103,68,90,130,57,22,21,21,51,43,87,47,20,8,111,31,102,50,7,3,103,53,73,130,19,26,102,126,137,102,99,68,124,25,102,145,3,40,16,84
66,32,35,50,75,25,31,63,66,81,47,54,49,73,41,14,7,10,29,21,57,44,14,10,64,8,51,28,4,2,62,28,44,83,9,11,56,60,71,71,49,37,63,14,86,87,4,33,14,56
53,20,23,28,45,31,13,62,38,56,34,33,33,49,25,10,9,12,22,16,34,23,6,6,42,9,39,17,4,3,43,19,38,43,6,15,41,55,49,47,41,27,31,19,44,55,4,15,6,34
90,62,65,75,119,63,62,41,105,142,77,72,85,99,54,20,11,13,44,22,94,49,15,10,76,26,86,32,6,3,74,41,78,98,17,31,78,117,104,92,106,41,112,23,113,129,3,51,20,75
103,54,66,59,113,66,38,105,41,120,89,78,78,109,51,27,16,15,34,40,60,60,21,6,73,29,76,57,7,7,95,41,85,94,20,23,75,111,121,100,73,54,66,16,82,104,8,40,13,76
129,80,71,110,117,81,56,142,120,68,95,108,88,126,85,38,25,24,60,35,100,60,25,12,118,38,104,66,8,3,126,60,83,137,21,32,123,127,129,111,120,64,137,33,124,151,7,50,23,94
74,44,48,51,103,47,34,77,89,95,40,75,56,74,37,13,12,7,29,25,67,40,12,6,77,22,62,41,6,2,70,39,57,87,11,21,63,99,80,80,69,41,77,10,69,79,4,16,19,40
84,62,60,64,68,54,33,72,78,108,75,40,68,90,52,17,7,13,40,23,60,37,19,5,64,20,69,45,6,4,88,31,50,82,15,16,77,99,91,86,72,40,98,23,101,93,4,38,17,72
60,36,41,60,90,49,33,85,78,88,56,68,22,75,37,11,6,13,29,24,71,47,20,9,65,19,52,33,8,2,59,29,34,71,11,18,62,100,75,73,79,36,73,14,69,85,7,25,19,57
106,59,54,81,130,73,49,99,109,126,74,90,75,57,77,21,22,19,58,19,88,44,20,7,90,32,91,55,9,4,99,41,89,115,18,28,113,141,131,105,108,63,123,30,111,132,7,34,20,85
39,46,38,43,57,41,25,54,51,85,37,52,37,77,21,19,14,3,23,17,52,29,13,6,52,11,46,26,2,0,55,23,42,70,11,14,44,59,64,50,45,27,65,15,60,63,5,27,14,35
20,13,16,12,22,14,10,20,27,38,13,17,11,21,19,3,2,4,17,8,24,12,4,1,18,7,10,16,4,1,13,11,17,22,3,8,18,21,24,25,14,6,24,3,31,34,1,6,1,12
18,12,10,15,21,7,9,11,16,25,12,7,6,22,14,2,1,1,9,4,22,7,5,1,10,4,9,8,1,1,11,5,12,17,6,3,9,15,16,17,12,12,22,7,21,20,0,11,3,11
14,12,9,7,21,10,12,13,15,24,7,13,13,19,3,4,1,0,3,5,15,6,0,0,10,4,9,7,0,0,15,4,14,14,2,5,6,17,22,11,12,5,13,3,17,19,0,3,5,12
36,27,37,35,51,29,22,44,34,60,29,40,29,58,23,17,9,3,7,20,53,30,5,4,39,18,51,21,3,5,39,16,36,52,8,12,41,51,55,52,38,25,74,14,49,65,1,29,6,39
26,18,18,29,43,21,16,22,40,35,25,23,24,19,17,8,4,5,20,5,30,16,3,4,27,8,28,13,3,0,36,12,18,42,3,11,29,33,44,21,31,20,24,8,33,35,4,9,5,20
90,41,60,65,87,57,34,94,60,100,67,60,71,88,52,24,22,15,53,30,28,30,21,5,73,16,80,48,3,3,89,28,62,88,11,20,73,105,112,81,71,41,51,19,97,92,7,31,8,67
