39,55,65,72,120,66,51,90,97,135,77,77,65,95,54,21,18,14,59,29,84,43,20,5,74,30,101,43,5,6,95,46,71,107,25,22,102,91,117,104,94,58,130,20,115,116,2,40,22,80
55,12,41,36,70,33,26,43,60,65,42,49,33,75,38,15,6,7,30,13,49,25,11,3,55,15,49,30,4,2,57,23,34,74,8,20,47,70,75,58,50,23,38,15,45,71,4,25,13,48
65,41,15,60,64,32,35,56,58,85,45,43,36,48,23,14,11,14,27,26,45,36,14,3,55,17,71,24,3,2,47,28,53,66,11,13,60,67,67,52,53,33,61,15,69,63,7,20,9,51
72,36,60,18,78,46,31,77,62,92,58,57,56,74,23,16,10,11,36,18,60,36,8,8,61,23,55,31,3,2,72,23,56,83,12,21,74,65,101,67,71,36,77,18,75,98,6,27,15,48
120,70,64,78,70,72,60,102,101,177,87,86,84,106,64,28,21,17,55,38,92,57,23,11,95,31,90,55,8,8,102,51,93,130,19,35,114,128,151,121,116,52,115,19,155,140,4,53,26,78
66,33,32,46,72,21,28,74,77,101,52,67,48,64,39,19,11,6,36,25,61,34,11,4,63,15,44,31,6,1,47,39,38,71,10,21,51,80,76,69,61,29,68,11,84,98,5,24,13,47
51,26,35,31,60,28,8,33,45,54,50,36,28,35,30,7,8,4,18,15,31,23,9,0,48,14,30,20,4,0,53,21,32,58,10,18,41,38,70,41,42,22,30,10,39,52,5,14,10,38
90,43,56,77,102,74,33,41,109,111,72,68,57,103,49,26,12,13,49,31,75,59,8,8,77,25,90,46,8,1,96,34,59,107,13,23,101,123,121,91,94,48,94,23,98,96,7,27,16,73
97,60,58,62,101,77,45,109,36,99,69,71,49,96,57,20,14,8,52,35,76,47,24,4,76,24,83,60,6,7,85,39,75,89,22,29,105,128,105,114,81,54,86,27,101,118,3,32,19,66
135,65,85,92,177,101,54,111,99,104,97,97,73,137,65,20,17,20,55,36,101,83,25,14,97,31,111,62,7,4,117,54,99,129,25,28,101,155,145,130,116,66,137,40,131,144,8,57,18,100
77,42,45,58,87,52,50,72,69,97,21,71,56,96,30,9,11,14,31,29,60,35,13,4,65,20,59,33,3,2,78,28,57,90,11,19,68,77,83,77,65,27,88,22,84,91,5,29,12,49
77,49,43,57,86,67,36,68,71,97,71,27,58,89,51,14,12,13,35,24,80,32,20,9,85,20,71,39,10,4,67,30,61,87,16,20,88,95,103,85,69,42,88,15,86,96,7,32,14,69
