39,59,59,69,102,56,35,77,90,125,72,68,65,113,52,17,14,5,55,32,83,31,21,4,74,21,85,46,9,3,98,43,70,111,13,24,96,101,108,94,94,61,117,17,99,94,6,41,20,77
59,13,32,37,62,32,19,49,52,75,42,35,44,67,39,10,12,4,32,22,42,32,11,2,46,12,43,27,3,2,51,26,45,54,10,11,61,71,66,60,56,30,38,13,56,72,2,24,6,36
59,32,15,44,70,45,20,53,62,66,50,52,36,68,29,13,8,9,25,19,60,26,9,10,54,16,69,34,2,3,57,30,54,61,9,14,72,67,72,51,61,34,70,18,75,87,7,21,16,51
69,37,44,23,80,50,38,82,49,97,66,60,54,72,41,8,14,13,45,27,65,30,13,3,77,17,59,31,5,3,59,28,61,81,12,21,81,78,94,74,78,37,82,16,62,90,4,28,16,52
102,62,70,80,56,83,47,113,118,147,80,107,84,121,68,28,17,12,50,34,94,68,20,12,107,32,97,47,10,4,101,47,80,154,21,33,106,134,134,110,91,60,109,29,136,136,6,39,26,90
56,32,45,50,83,17,27,81,67,85,54,65,47,69,39,16,13,8,30,23,53,47,9,6,70,19,61,35,4,5,54,25,51,84,10,12,72,75,74,75,66,40,66,13,66,75,5,23,9,63
35,19,20,38,47,27,8,49,44,60,39,33,40,44,34,10,3,7,27,20,31,26,4,5,33,11,35,22,0,1,31,27,27,41,17,8,33,46,64,40,39,27,46,13,55,55,3,25,5,24
77,49,53,82,113,81,49,38,85,116,73,71,82,114,50,17,13,8,45,37,87,48,12,7,81,19,71,39,3,6,89,23,79,109,16,34,95,104,138,101,82,43,124,23,109,120,2,37,17,79
90,52,62,49,118,67,44,85,45,115,77,85,81,104,51,16,16,10,45,32,52,53,20,5,82,35,90,47,9,4,74,30,78,102,19,24,92,105,119,89,85,53,78,26,96,119,7,42,12,76
125,75,66,97,147,85,60,116,115,79,84,101,82,135,54,28,25,24,57,34,103,45,24,8,120,34,121,66,12,7,110,39,97,143,25,24,121,142,161,128,134,62,125,28,153,153,12,69,26,93
72,42,50,66,80,54,39,73,77,84,31,61,62,78,41,9,16,11,46,29,80,41,18,5,59,23,65,33,4,2,70,30,55,84,14,27,66,84,82,73,58,31,78,24,87,80,4,30,11,50
68,35,52,60,107,65,33,71,85,101,61,24,48,99,42,24,14,9,45,35,61,38,10,10,79,26,71,34,5,3,79,39,70,87,12,24,69,107,81,70,79,46,89,12,85,94,4,40,11,52
65,44,36,54,84,47,40,82,81,82,62,48,27,79,36,15,8,7,35,19,63,30,18,3,65,13,58,31,4,1,61,22,57,71,9,19,67,69,88,73,72,43,82,13,82,93,2,20,16,49
113,67,68,72,121,69,44,114,104,135,78,99,79,57,59,26,22,15,46,48,101,54,16,9,73,25,111,55,4,5,88,40,76,123,16,31,96,125,124,109,102,56,123,24,111,126,6,37,18,85
52,39,29,41,68,39,34,50,51,54,41,42,36,59,16,11,2,6,26,17,39,22,9,4,58,15,47,21,9,5,52,27,36,59,10,10,51,70,71,57,54,34,75,11,63,62,3,20,10,43
17,10,13,8,28,16,10,17,16,28,9,24,15,26,11,0,2,2,15,6,19,9,2,3,17,4,19,9,4,1,14,8,19,19,3,3,23,12,20,25,20,9,29,3,21,29,2,11,4,16
14,12,8,14,17,13,3,13,16,25,16,14,8,22,2,2,0,3,8,9,12,7,5,0,7,4,13,10,1,0,12,6,9,16,1,0,13,15,21,16,19,12,17,1,18,21,1,8,0,14
5,4,9,13,12,8,7,8,10,24,11,9,7,15,6,2,3,0,3,6,13,6,1,3,10,3,9,7,0,1,6,3,8,15,3,4,11,19,15,12,14,9,16,7,16,20,0,3,4,10
55,32,25,45,50,30,27,45,45,57,46,45,35,46,26,15,8,3,11,18,41,18,11,4,36,12,43,26,4,4,42,20,35,59,9,11,45,60,50,46,46,29,59,12,67,57,1,11,7,21
32,22,19,27,34,23,20,37,32,34,29,35,19,48,17,6,9,6,18,9,27,22,6,1,27,11,36,14,4,2,35,12,15,25,5,6,30,51,34,34,34,14,23,8,33,44,1,16,3,26
83,42,60,65,94,53,31,87,52,103,80,61,63,101,39,19,12,13,41,27,26,37,15,13,75,20,68,41,10,2,67,31,59,83,15,30,74,90,85,88,92,40,66,24,96,85,4,33,16,69
31,32,26,30,68,47,26,48,53,45,41,38,30,54,22,9,7,6,18,22,37,14,9,5,45,16,47,26,2,2,50,25,29,50,3,15,26,73,62,48,57,28,48,13,55,64,2,21,10,36
21,11,9,13,20,9,4,12,20,24,18,10,18,16,9,2,5,1,11,6,15,9,0,5,18,3,14,12,0,0,14,3,15,22,5,8,16,19,27,19,23,8,23,5,24,18,1,7,3,14
4,2,10,3,12,6,5,7,5,8,5,10,3,9,4,3,0,3,4,1,13,5,5,0,9,3,7,4,2,1,9,2,10,11,2,3,7,13,10,8,12,6,9,0,4,18,1,6,3,11
74,46,54,77,107,70,33,81,82,120,59,79,65,73,58,17,7,10,36,27,75,45,18,9,36,29,63,40,7,4,90,38,61,101,17,14,79,105,103,82,88,40,114,26,93,119,8,31,14,62
21,12,16,17,32,19,11,19,35,34,23,26,13,25,15,4,4,3,12,11,20,16,3,3,29,1,22,11,1,1,21,10,21,27,5,8,22,33,24,22,25,11,21,7,21,37,5,8,4,25
85,43,69,59,97,61,35,71,90,121,65,71,58,111,47,19,13,9,43,36,68,47,14,7,63,22,34,39,3,1,67,39,61,101,15,27,95,100,99,83,85,44,112,22,99,110,7,38,12,69
46,27,34,31,47,35,22,39,47,66,33,34,31,55,21,9,10,7,26,14,41,26,12,4,40,11,39,7,5,3,34,21,35,52,7,5,36,55,52,54,47,31,63,10,44,55,2,16,12,35
9,3,2,5,10,4,0,3,9,12,4,5,4,4,9,4,1,0,4,4,10,2,0,2,7,1,3,5,2,0,7,6,7,16,1,3,7,6,8,4,6,6,11,0,7,11,0,3,1,11
3,2,3,3,4,5,1,6,4,7,2,3,1,5,5,1,0,1,4,2,2,2,0,1,4,1,1,3,0,0,1,0,2,4,2,0,1,6,1,2,1,0,12,1,6,5,0,0,3,2
98,51,57,59,101,54,31,89,74,110,70,79,61,88,52,14,12,6,42,35,67,50,14,9,90,21,67,34,7,1,42,30,55,94,15,16,79,108,106,96,81,39,102,21,97,111,1,23,18,82
43,26,30,28,47,25,27,23,30,39,30,39,22,40,27,8,6,3,20,12,31,25,3,2,38,10,39,21,6,0,30,8,25,49,11,10,38,42,47,43,39,27,41,8,46,44,3,14,10,33
70,45,54,61,80,51,27,79,78,97,55,70,57,76,36,19,9,8,35,15,59,29,15,10,61,21,61,35,7,2,55,25,21,91,14,15,70,89,83,85,67,35,105,11,79,98,4,27,14,50
111,54,61,81,154,84,41,109,102,143,84,87,71,123,59,19,16,15,59,25,83,50,22,11,101,27,101,52,16,4,94,49,91,49,15,20,93,142,132,102,116,51,111,29,112,140,3,40,28,79
13,10,9,12,21,10,17,16,19,25,14,12,9,16,10,3,1,3,9,5,15,3,5,2,17,5,15,7,1,2,15,11,14,15,3,3,14,19,25,21,18,7,16,5,23,20,2,6,3,11
24,11,14,21,33,12,8,34,24,24,27,24,19,31,10,3,0,4,11,6,30,15,8,3,14,8,27,5,3,0,16,10,15,20,3,1,16,30,34,24,24,15,40,5,25,32,1,11,2,23
96,61,72,81,106,72,33,95,92,121,66,69,67,96,51,23,13,11,45,30,74,26,16,7,79,22,95,36,7,1,79,38,70,93,14,16,35,108,115,91,96,47,108,21,97,94,6,42,18,53
101,71,67,78,134,75,46,104,105,142,84,107,69,125,70,12,15,19,60,51,90,73,19,13,105,33,100,55,6,6,108,42,89,142,19,30,108,63,131,119,122,58,131,24,112,130,7,50,18,88
108,66,72,94,134,74,64,138,119,161,82,81,88,124,71,20,21,15,50,34,85,62,27,10,103,24,99,52,8,1,106,47,83,132,25,34,115,131,68,112,108,63,136,22,129,138,6,50,20,98
94,60,51,74,110,75,40,101,89,128,73,70,73,109,57,25,16,12,46,34,88,48,19,8,82,22,83,54,4,2,96,43,85,102,21,24,91,119,112,58,113,62,108,26,105,124,8,45,22,79
94,56,61,78,91,66,39,82,85,134,58,79,72,102,54,20,19,14,46,34,92,57,23,12,88,25,85,47,6,1,81,39,67,116,18,24,96,122,108,113,47,53,87,25,88,119,8,40,21,74
61,30,34,37,60,40,27,43,53,62,31,46,43,56,34,9,12,9,29,14,40,28,8,6,40,11,44,31,6,0,39,27,35,51,7,15,47,58,63,62,53,13,71,9,52,48,4,19,12,26
117,38,70,82,109,66,46,124,78,125,78,89,82,123,75,29,17,16,59,23,66,48,23,9,114,21,112,63,11,12,102,41,105,111,16,40,108,131,136,108,87,71,17,44,106,147,16,41,21,94
17,13,18,16,29,13,13,23,26,28,24,12,13,24,11,3,1,7,12,8,24,13,5,0,26,7,22,10,0,1,21,8,11,29,5,5,21,24,22,26,25,9,44,1,24,31,2,5,8,16
99,56,75,62,136,66,55,109,96,153,87,85,82,111,63,21,18,16,67,33,96,55,24,4,93,21,99,44,7,6,97,46,79,112,23,25,97,112,129,105,88,52,106,24,52,133,6,41,11,66
94,72,87,90,136,75,55,120,119,153,80,94,93,126,62,29,21,20,57,44,85,64,18,18,119,37,110,55,11,5,111,44,98,140,20,32,94,130,138,124,119,48,147,31,133,77,12,49,22,83
6,2,7,4,6,5,3,2,7,12,4,4,2,6,3,2,1,0,1,1,4,2,1,1,8,5,7,2,0,0,1,3,4,3,2,1,6,7,6,8,8,4,16,2,6,12,0,1,0,5
