39,58,55,82,124,60,35,97,90,119,63,88,70,113,52,26,15,11,56,29,97,59,19,11,72,20,74,54,4,3,92,47,73,102,12,16,82,102,125,93,85,58,116,24,123,125,4,42,19,78
58,9,40,35,62,41,21,64,54,74,48,50,48,61,30,9,9,7,30,11,45,20,11,7,50,14,48,26,3,4,41,26,39,58,13,15,56,58,69,59,50,33,41,11,72,69,1,24,15,30
55,40,20,50,65,37,27,65,52,83,58,44,48,73,47,16,11,17,27,24,55,26,14,8,59,13,53,28,3,5,50,23,39,61,11,14,64,86,73,71,67,29,80,10,54,94,4,24,10,54
82,35,50,27,85,51,36,85,81,95,61,50,51,70,52,14,9,8,25,22,61,36,15,7,62,12,66,27,5,2,67,29,52,61,15,16,66,75,73,77,70,42,75,16,85,76,6,34,11,49
124,62,65,85,66,82,56,119,125,136,93,95,82,138,53,27,19,12,54,45,89,76,33,12,102,28,87,50,8,5,103,50,100,133,16,33,110,119,134,105,108,49,126,19,102,160,9,49,21,86
60,41,37,51,82,27,29,54,62,80,41,56,43,60,36,21,11,8,32,20,65,24,13,5,64,17,66,20,4,2,47,26,39,80,13,17,67,70,69,70,60,32,80,14,75,89,7,27,10,52
35,21,27,36,56,29,8,46,43,59,43,32,40,57,25,9,11,4,29,17,29,18,3,6,44,12,45,17,2,0,36,15,33,47,5,12,46,54,37,43,46,25,32,12,40,56,3,18,7,36
97,64,65,85,119,54,46,58,103,124,79,75,73,89,62,25,11,9,44,29,66,55,24,9,88,28,86,35,7,3,84,50,67,108,13,23,76,106,107,94,89,45,118,21,124,125,6,41,14,67
90,54,52,81,125,62,43,103,37,126,67,90,79,115,57,28,9,20,54,34,57,40,22,7,87,18,92,45,8,4,77,45,79,101,15,18,78,121,127,91,83,42,93,33,104,119,4,37,16,83
119,74,83,95,136,80,59,124,126,68,85,101,75,139,85,26,16,11,67,33,80,55,18,9,98,24,119,73,11,9,120,48,96,118,24,23,115,161,163,136,117,64,125,40,132,147,8,49,19,105
63,48,58,61,93,41,43,79,67,85,29,56,58,77,43,15,9,10,43,20,67,38,12,7,76,19,65,35,4,3,61,30,68,71,14,16,77,92,83,78,77,41,92,15,102,108,8,28,14,53
88,50,44,50,95,56,32,75,90,101,56,21,52,77,43,15,13,13,35,23,61,35,9,11,78,18,60,31,6,3,82,18,67,105,12,20,68,103,84,75,80,40,92,22,83,86,7,37,12,67
70,48,48,51,82,43,40,73,79,75,58,52,28,59,38,16,17,14,35,22,58,34,12,7,68,19,65,29,5,0,60,32,56,86,9,20,58,76,76,71,73,29,78,24,81,85,5,23,8,52
113,61,73,70,138,60,57,89,115,139,77,77,59,55,54,29,16,11,57,43,92,51,17,8,104,16,96,63,8,8,87,43,86,119,21,29,91,128,122,133,111,63,117,17,125,132,8,38,16,83
52,30,47,52,53,36,25,62,57,85,43,43,38,54,15,17,7,7,25,21,45,22,7,9,45,15,53,23,3,2,62,18,33,59,11,17,55,61,62,59,58,21,80,13,63,68,1,20,14,42
26,9,16,14,27,21,9,25,28,26,15,15,16,29,17,2,2,0,14,1,18,9,4,1,17,7,18,8,4,0,22,12,19,29,1,2,22,25,23,26,14,10,31,4,27,25,0,8,2,14
15,9,11,9,19,11,11,11,9,16,9,13,17,16,7,2,1,2,9,3,9,6,2,1,15,7,16,6,1,0,18,11,10,12,1,2,11,22,18,16,13,5,24,2,18,27,0,6,6,12
11,7,17,8,12,8,4,9,20,11,10,13,14,11,7,0,2,0,5,5,10,6,2,2,6,4,13,9,0,0,11,3,3,17,0,2,11,13,5,12,13,2,19,4,18,19,0,6,5,14
56,30,27,25,54,32,29,44,54,67,43,35,35,57,25,14,9,5,6,15,48,21,10,6,38,15,53,16,7,5,40,15,39,57,4,19,29,69,55,53,41,35,54,8,44,55,3,23,11,38
29,11,24,22,45,20,17,29,34,33,20,23,22,43,21,1,3,5,15,7,28,19,2,2,22,4,22,9,1,0,24,11,14,41,6,10,32,44,47,30,23,16,22,7,34,40,3,11,6,27
97,45,55,61,89,65,29,66,57,80,67,61,58,92,45,18,9,10,48,28,26,46,17,10,84,20,74,37,7,2,82,31,63,83,13,16,74,94,109,91,68,38,67,25,97,114,8,34,16,70
59,20,26,36,76,24,18,55,40,55,38,35,34,51,22,9,6,6,21,19,46,10,10,5,43,11,51,20,2,0,37,16,34,45,5,12,49,55,64,45,42,23,56,15,40,53,2,15,8,44
19,11,14,15,33,13,3,24,22,18,12,9,12,17,7,4,2,2,10,2,17,10,4,2,9,9,16,6,1,0,13,6,15,22,4,4,15,22,19,15,10,11,24,7,21,27,1,10,4,9
11,7,8,7,12,5,6,9,7,9,7,11,7,8,9,1,1,2,6,2,10,5,2,0,9,1,5,4,0,0,12,4,8,16,2,4,11,14,9,7,5,2,7,0,9,11,0,4,2,13
72,50,59,62,102,64,44,88,87,98,76,78,68,104,45,17,15,6,38,22,84,43,9,9,32,18,66,38,6,2,68,44,59,108,18,23,63,106,98,86,96,41,119,22,92,119,4,44,13,76
