49,58,48,57,108,64,43,100,88,121,60,74,85,104,57,21,18,15,43,33,78,46,17,6,71,31,76,41,6,4,82,30,69,105,11,27,87,135,134,96,92,38,134,22,108,116,8,27,21,77
58,14,36,46,68,38,21,58,58,60,62,48,36,55,25,16,8,14,29,14,36,29,11,2,49,9,57,22,5,2,50,33,35,63,11,17,58,70,62,55,67,23,44,14,57,63,4,24,9,50
48,36,26,47,80,47,25,61,61,98,39,67,34,70,40,15,8,7,32,21,56,32,9,9,57,16,47,34,7,2,60,27,49,67,9,20,53,62,68,46,67,21,70,15,75,83,2,25,9,53
57,46,47,27,79,42,40,84,49,86,60,66,57,62,35,10,18,12,35,28,61,43,10,10,56,18,68,26,6,3,63,30,55,78,10,29,68,88,86,90,75,33,86,18,95,81,4,34,16,57
108,68,80,79,61,89,48,98,129,126,93,97,102,126,49,23,21,10,53,35,107,44,30,10,95,38,103,51,5,5,87,61,75,112,22,30,106,116,161,126,115,66,104,24,131,152,7,41,31,83
64,38,47,42,89,19,30,75,69,83,53,54,37,78,39,11,11,8,38,23,61,30,12,8,62,19,52,36,5,4,64,32,35,71,5,13,63,76,74,63,69,26,65,21,68,79,4,32,8,54
43,21,25,40,48,30,8,45,35,71,41,34,28,52,26,13,4,5,26,17,39,18,12,5,26,16,48,27,3,2,43,30,31,48,9,13,45,55,63,49,36,25,31,15,45,47,7,18,6,29
100,58,61,84,98,75,45,46,81,128,78,79,52,118,47,16,14,15,48,39,73,31,13,10,77,23,87,44,13,3,86,40,72,110,15,27,98,113,104,99,107,45,127,14,111,102,2,36,13,52
88,58,61,49,129,69,35,81,44,118,90,74,49,106,51,20,21,16,47,29,71,47,14,6,85,13,88,45,7,5,89,39,91,102,15,28,87,112,130,97,97,48,69,26,108,122,3,38,13,74
121,60,98,86,126,83,71,128,118,63,83,98,95,130,78,31,19,18,45,39,101,72,36,12,104,42,108,51,6,7,120,59,104,142,28,31,107,165,142,113,111,62,127,19,128,145,9,41,20,83
