47,59,63,60,101,63,41,73,94,122,72,73,71,116,47,25,12,14,47,34,81,46,16,6,91,24,85,48,6,3,87,40,72,112,16,25,73,122,128,93,96,63,113,15,99,119,9,36,16,73
59,8,32,35,70,30,27,59,44,71,46,45,34,57,33,15,7,4,22,14,50,26,8,7,52,11,55,33,1,3,52,24,47,45,11,16,52,72,80,53,57,26,37,16,58,61,4,22,11,51
63,32,19,52,70,38,19,57,70,82,51,61,43,51,47,8,11,5,42,19,42,38,17,7,49,20,52,34,2,1,57,26,45,73,9,21,55,72,79,74,43,37,69,7,68,77,3,19,10,60
60,35,52,32,73,48,25,67,76,96,54,54,47,87,39,10,15,10,32,19,59,33,8,11,44,15,64,27,4,3,52,30,53,75,11,16,67,91,88,77,61,52,63,15,90,86,3,27,18,52
101,70,70,73,60,93,67,113,106,147,103,105,83,127,65,20,21,19,62,47,110,55,21,7,104,35,77,50,11,5,92,45,68,129,26,40,114,129,130,128,119,55,135,27,123,132,5,44,26,102
63,30,38,48,93,17,31,69,83,84,55,56,53,76,46,17,10,10,43,25,47,36,11,4,58,23,62,34,5,2,53,19,41,70,10,19,56,98,89,68,69,41,79,13,59,66,2,29,15,52
41,27,19,25,67,31,9,46,31,63,42,37,29,56,25,7,10,5,27,14,40,29,10,6,54,6,45,26,2,1,47,16,29,55,5,11,52,59,50,45,60,29,24,13,39,36,3,18,10,27
73,59,57,67,113,69,46,35,95,125,68,81,72,103,47,16,13,12,42,34,82,47,18,9,108,29,70,44,6,3,84,36,93,91,16,17,74,111,94,104,91,53,104,18,111,115,9,47,21,60
94,44,70,76,106,83,31,95,45,124,84,93,56,90,57,26,10,16,40,26,78,55,18,5,85,12,75,57,8,4,80,36,84,108,19,32,88,109,115,98,71,59,71,25,95,129,4,39,16,80
122,71,82,96,147,84,63,125,124,76,95,94,88,119,80,23,26,18,63,36,108,50,32,4,94,37,117,56,5,6,94,46,92,139,24,24,124,149,146,131,105,60,123,29,102,136,9,42,28,104
72,46,51,54,103,55,42,68,84,95,25,62,50,86,44,23,13,10,32,21,62,42,15,8,58,17,69,41,7,5,82,37,59,83,17,24,73,94,99,89,69,37,68,21,79,106,5,23,9,58
73,45,61,54,105,56,37,81,93,94,62,30,46,93,47,14,14,13,46,23,74,41,12,4,76,32,62,40,4,3,75,34,81,89,15,28,74,98,102,86,70,40,93,18,81,98,4,34,13,49
71,34,43,47,83,53,29,72,56,88,50,46,25,82,39,13,5,9,39,24,65,34,15,2,67,18,64,22,10,2,53,25,51,96,13,18,62,63,77,75,58,33,86,15,83,62,6,21,30,57
116,57,51,87,127,76,56,103,90,119,86,93,82,47,57,31,19,15,53,35,91,51,17,10,101,27,88,41,10,3,104,44,80,130,17,30,109,118,129,103,94,43,130,27,120,135,7,47,15,92
47,33,47,39,65,46,25,47,57,80,44,47,39,57,18,9,9,9,26,18,46,24,8,1,48,13,32,19,6,6,53,22,37,66,16,15,57,71,75,59,61,29,73,17,48,79,4,20,11,32
25,15,8,10,20,17,7,16,26,23,23,14,13,31,9,5,5,8,10,9,26,5,4,2,22,5,15,9,1,0,13,10,11,17,3,8,20,26,35,18,15,13,27,1,21,27,1,4,1,16
12,7,11,15,21,10,10,13,10,26,13,14,5,19,9,5,4,1,7,3,15,11,2,1,12,4,19,6,0,1,14,8,11,14,2,9,12,17,17,22,13,9,25,9,26,14,0,8,2,14
14,4,5,10,19,10,5,12,16,18,10,13,9,15,9,8,1,1,3,7,14,7,1,2,15,9,14,9,0,1,14,4,12,16,4,2,13,18,21,15,13,6,24,6,14,14,1,7,1,14
47,22,42,32,62,43,27,42,40,63,32,46,39,53,26,10,7,3,16,15,42,27,7,1,36,11,31,19,1,2,42,20,29,54,9,21,33,63,63,59,38,21,67,19,50,58,2,13,7,23
34,14,19,19,47,25,14,34,26,36,21,23,24,35,18,9,3,7,15,8,26,17,6,1,32,7,37,12,2,2,31,19,20,33,5,9,30,36,38,31,31,13,15,10,39,38,4,12,6,25
81,50,42,59,110,47,40,82,78,108,62,74,65,91,46,26,15,14,42,26,36,38,19,8,76,20,73,28,7,4,76,31,67,88,16,23,91,89,99,76,76,36,66,19,75,94,9,35,14,74
46,26,38,33,55,36,29,47,55,50,42,41,34,51,24,5,11,7,27,17,38,12,8,6,38,10,44,19,5,2,38,19,38,57,15,11,32,70,58,60,46,33,53,13,33,45,2,21,13,31
16,8,17,8,21,11,10,18,18,32,15,12,15,17,8,4,2,1,7,6,19,8,1,4,14,6,14,11,2,2,9,4,12,24,1,4,14,15,22,17,17,9,23,2,18,23,3,7,3,15
6,7,7,11,7,4,6,9,5,4,8,4,2,10,1,2,1,2,1,1,8,6,4,0,8,3,6,3,0,0,3,7,6,8,1,4,13,11,9,10,6,4,6,4,4,12,2,4,1,9
91,52,49,44,104,58,54,108,85,94,58,76,67,101,48,22,12,15,36,32,76,38,14,8,38,18,76,36,4,4,79,39,63,94,17,25,97,92,96,80,76,28,109,21,96,103,6,39,21,68
24,11,20,15,35,23,6,29,12,37,17,32,18,27,13,5,4,9,11,7,20,10,6,3,18,1,22,12,3,1,25,14,21,19,2,7,20,39,35,30,24,12,25,5,21,36,0,8,9,20
85,55,52,64,77,62,45,70,75,117,69,62,64,88,32,15,19,14,31,37,73,44,14,6,76,22,44,40,10,5,87,41,63,99,15,14,92,101,96,77,74,47,110,12,76,108,6,32,15,70
48,33,34,27,50,34,26,44,57,56,41,40,22,41,19,9,6,9,19,12,28,19,11,3,36,12,40,6,2,1,43,17,34,55,8,8,35,56,60,46,38,25,73,10,48,50,3,14,5,38
6,1,2,4,11,5,2,6,8,5,7,4,10,10,6,1,0,0,1,2,7,5,2,0,4,3,10,2,0,1,4,3,5,10,2,3,6,7,7,10,7,6,14,1,10,8,0,1,1,5
3,3,1,3,5,2,1,3,4,6,5,3,2,3,6,0,1,1,2,2,4,2,2,0,4,1,5,1,1,0,3,1,4,2,0,1,2,7,3,2,4,2,12,0,6,4,0,1,1,2
87,52,57,52,92,53,47,84,80,94,82,75,53,104,53,13,14,14,42,31,76,38,9,3,79,25,87,43,4,3,36,27,53,107,15,23,71,112,103,98,82,57,99,24,106,126,6,33,10,88
40,24,26,30,45,19,16,36,36,46,37,34,25,44,22,10,8,4,20,19,31,19,4,7,39,14,41,17,3,1,27,7,26,46,12,5,35,55,48,29,36,23,35,14,40,50,2,16,12,34
72,47,45,53,68,41,29,93,84,92,59,81,51,80,37,11,11,12,29,20,67,38,12,6,63,21,63,34,5,4,53,26,19,66,16,22,58,73,75,78,72,48,99,16,87,78,5,26,10,53
112,45,73,75,129,70,55,91,108,139,83,89,96,130,66,17,14,16,54,33,88,57,24,8,94,19,99,55,10,2,107,46,66,48,20,22,91,151,112,128,104,55,112,33,124,119,7,41,21,83
16,11,9,11,26,10,5,16,19,24,17,15,13,17,16,3,2,4,9,5,16,15,1,1,17,2,15,8,2,0,15,12,16,20,0,3,14,9,19,14,18,7,21,4,27,15,2,6,4,10
25,16,21,16,40,19,11,17,32,24,24,28,18,30,15,8,9,2,21,9,23,11,4,4,25,7,14,8,3,1,23,5,22,22,3,2,18,33,34,33,15,12,32,8,23,34,1,10,6,21
73,52,55,67,114,56,52,74,88,124,73,74,62,109,57,20,12,13,33,30,91,32,14,13,97,20,92,35,6,2,71,35,58,91,14,18,42,101,105,93,79,46,97,20,112,106,4,38,16,61
122,72,72,91,129,98,59,111,109,149,94,98,63,118,71,26,17,18,63,36,89,70,15,11,92,39,101,56,7,7,112,55,73,151,9,33,101,79,153,106,104,79,117,29,154,115,6,53,24,89
128,80,79,88,130,89,50,94,115,146,99,102,77,129,75,35,17,21,63,38,99,58,22,9,96,35,96,60,7,3,103,48,75,112,19,34,105,153,82,133,126,51,133,29,128,147,7,50,23,99
93,53,74,77,128,68,45,104,98,131,89,86,75,103,59,18,22,15,59,31,76,60,17,10,80,30,77,46,10,2,98,29,78,128,14,33,93,106,133,63,121,59,113,36,129,119,6,39,25,73
96,57,43,61,119,69,60,91,71,105,69,70,58,94,61,15,13,13,38,31,76,46,17,6,76,24,74,38,7,4,82,36,72,104,18,15,79,104,126,121,41,43,101,20,99,119,7,34,10,84
63,26,37,52,55,41,29,53,59,60,37,40,33,43,29,13,9,6,21,13,36,33,9,4,28,12,47,25,6,2,57,23,48,55,7,12,46,79,51,59,43,11,80,15,58,76,5,17,4,35
113,37,69,63,135,79,24,104,71,123,68,93,86,130,73,27,25,24,67,15,66,53,23,6,109,25,110,73,14,12,99,35,99,112,21,32,97,117,133,113,101,80,26,28,119,137,10,50,27,89
15,16,7,15,27,13,13,18,25,29,21,18,15,27,17,1,9,6,19,10,19,13,2,4,21,5,12,10,1,0,24,14,16,33,4,8,20,29,29,36,20,15,28,1,23,26,2,8,3,26
99,58,68,90,123,59,39,111,95,102,79,81,83,120,48,21,26,14,50,39,75,33,18,4,96,21,76,48,10,6,106,40,87,124,27,23,112,154,128,129,99,58,119,23,62,128,6,34,20,88
119,61,77,86,132,66,36,115,129,136,106,98,62,135,79,27,14,14,58,38,94,45,23,12,103,36,108,50,8,4,126,50,78,119,15,34,106,115,147,119,119,76,137,26,128,62,6,55,20,71
9,4,3,3,5,2,3,9,4,9,5,4,6,7,4,1,0,1,2,4,9,2,3,2,6,0,6,3,0,0,6,2,5,7,2,1,4,6,7,6,7,5,10,2,6,6,0,2,2,4
36,22,19,27,44,29,18,47,39,42,23,34,21,47,20,4,8,7,13,12,35,21,7,4,39,8,32,14,1,1,33,16,26,41,6,10,38,53,50,39,34,17,50,8,34,55,2,8,11,45
