40,65,52,69,100,73,51,105,101,110,76,94,65,98,64,20,14,19,46,29,81,54,10,11,91,21,76,39,8,4,93,28,84,101,15,30,89,105,102,107,101,52,132,22,107,129,10,34,17,71
65,16,36,44,64,40,27,63,56,76,42,41,25,57,36,12,8,5,29,19,59,19,10,9,50,13,58,28,4,5,53,25,38,66,9,16,53,71,74,65,57,30,35,9,49,60,5,30,16,40
52,36,18,39,71,48,24,58,66,90,58,52,47,73,43,11,13,8,25,21,52,40,9,8,60,11,48,34,8,2,52,28,45,59,4,19,68,81,77,63,58,23,77,12,77,76,5,29,12,63
69,44,39,19,82,41,32,62,63,99,63,70,62,68,44,22,15,10,33,31,49,42,20,9,69,26,64,43,5,1,65,29,59,97,13,26,62,79,80,78,68,44,74,18,83,91,1,20,13,62
100,64,71,82,65,90,51,112,116,145,85,98,70,122,46,23,14,15,52,36,85,48,18,9,97,30,113,55,10,2,110,48,83,154,25,26,107,141,137,119,107,52,110,26,117,131,1,39,21,77
73,40,48,41,90,18,25,70,65,83,63,60,46,70,42,16,13,11,41,22,60,42,13,13,64,23,51,28,4,4,73,22,54,71,11,25,49,86,79,62,54,38,63,15,59,68,2,24,11,50
51,27,24,32,51,25,12,48,31,69,36,43,37,55,25,9,10,5,16,14,34,20,7,4,53,12,45,23,6,2,36,20,36,62,15,13,48,57,54,53,38,24,32,11,53,64,1,24,8,31
105,63,58,62,112,70,48,43,96,114,68,82,49,106,54,17,22,10,48,29,77,38,20,5,71,26,93,60,5,2,95,39,60,104,21,22,100,109,126,93,99,42,129,19,103,98,6,38,21,66
101,56,66,63,116,65,31,96,46,123,80,90,60,112,43,20,14,10,51,25,85,46,28,7,99,21,101,45,9,5,82,32,74,115,18,19,87,110,113,63,94,51,74,19,120,110,7,36,19,66
110,76,90,99,145,83,69,114,123,80,111,92,80,135,70,24,20,19,57,30,105,70,19,10,108,26,113,63,10,9,111,54,90,137,16,35,102,150,151,133,113,50,123,25,130,150,9,56,22,86
76,42,58,63,85,63,36,68,80,111,25,66,59,84,55,19,15,10,39,22,66,43,17,7,59,23,66,39,7,4,61,36,63,88,10,26,85,85,78,72,72,32,77,23,78,97,8,40,11,65
94,41,52,70,98,60,43,82,90,92,66,29,58,76,45,19,14,14,29,27,66,35,12,10,73,23,68,34,4,2,63,26,69,89,13,34,88,99,84,96,77,43,88,23,85,95,6,37,10,66
65,25,47,62,70,46,37,49,60,80,59,58,20,66,31,20,19,8,32,16,68,47,10,9,66,30,66,34,8,0,51,30,60,81,14,20,63,86,70,62,48,37,81,19,68,80,5,32,15,64
98,57,73,68,122,70,55,106,112,135,84,76,66,65,48,20,23,8,55,34,84,57,16,6,80,29,93,46,11,5,91,39,85,120,19,32,103,134,115,125,112,45,110,29,111,140,11,47,15,78
64,36,43,44,46,42,25,54,43,70,55,45,31,48,11,9,9,8,32,10,43,26,8,5,45,15,44,25,3,3,44,19,38,60,15,23,41,74,68,56,52,23,72,7,66,70,7,27,8,42
20,12,11,22,23,16,9,17,20,24,19,19,20,20,9,1,2,1,10,4,15,10,4,4,20,4,20,10,2,2,11,9,16,25,4,7,19,17,25,19,26,10,36,4,21,24,1,6,3,15
14,8,13,15,14,13,10,22,14,20,15,14,19,23,9,2,2,1,2,3,14,11,1,2,19,3,9,3,2,1,11,8,8,16,1,4,11,13,9,13,16,8,17,6,12,15,0,4,4,16
19,5,8,10,15,11,5,10,10,19,10,14,8,8,8,1,1,0,5,3,15,8,1,1,17,2,9,2,1,0,8,11,12,14,2,3,13,14,18,16,15,7,12,5,16,16,1,3,1,15
