42,58,52,62,95,55,49,102,100,107,69,58,71,108,62,21,25,11,44,33,87,40,15,8,86,26,72,48,9,4,79,37,82,119,19,26,86,109,94,94,86,57,125,26,99,121,4,28,16,72
58,12,34,55,59,38,24,60,46,58,44,45,37,57,30,9,6,5,31,22,45,22,9,4,47,9,59,22,4,5,49,22,53,46,8,13,58,59,70,57,45,48,53,14,63,68,3,20,17,44
52,34,19,50,69,54,21,71,66,87,47,42,60,61,45,8,6,6,28,18,57,29,12,7,58,15,58,32,1,0,49,28,36,72,12,11,53,90,89,46,69,31,75,19,79,72,3,25,13,48
62,55,50,22,87,52,30,67,63,88,59,65,55,60,37,12,9,6,42,22,57,41,12,9,68,21,63,33,9,5,67,30,51,74,12,19,69,80,81,85,73,43,68,11,90,90,3,38,15,54
95,59,69,87,61,73,39,98,111,138,91,86,83,125,61,25,15,19,66,42,85,54,22,12,104,28,112,48,11,7,107,52,93,117,26,35,113,128,144,125,111,67,115,26,124,130,4,43,25,86
55,38,54,52,73,31,31,72,60,73,49,56,40,66,50,26,11,13,35,21,71,47,7,8,69,15,61,23,9,3,78,33,54,77,15,19,67,80,87,72,61,42,68,20,80,78,5,27,13,50
49,24,21,30,39,31,15,31,47,58,35,34,39,41,27,8,3,5,27,18,37,20,9,6,45,12,48,27,0,1,41,17,30,45,9,9,43,52,51,46,34,28,34,15,43,58,8,11,7,34
102,60,71,67,98,72,31,48,84,139,69,89,58,106,57,16,10,4,42,41,96,53,16,15,87,27,94,36,8,4,91,40,86,105,19,25,94,138,113,91,79,48,120,23,104,112,6,33,13,80
100,46,66,63,111,60,47,84,40,120,68,90,70,99,44,24,14,19,59,29,70,66,15,13,101,27,79,58,10,4,86,34,74,101,22,24,92,120,115,104,94,43,84,20,101,103,9,46,18,65
107,58,87,88,138,73,58,139,120,59,96,78,83,150,63,32,18,19,51,55,115,71,23,11,112,41,89,64,9,4,99,46,88,128,22,41,108,154,139,132,122,70,149,26,129,156,3,61,17,87
69,44,47,59,91,49,35,69,68,96,29,71,63,67,39,24,14,13,40,35,69,30,19,11,68,22,83,44,8,0,73,35,54,95,11,22,66,113,101,66,75,42,80,19,84,101,4,26,16,59
58,45,42,65,86,56,34,89,90,78,71,32,61,76,58,15,12,2,41,23,67,42,16,12,68,16,72,36,9,7,68,32,59,97,14,22,81,106,94,79,79,44,87,19,86,113,4,26,24,63
71,37,60,55,83,40,39,58,70,83,63,61,20,63,33,19,10,10,29,27,61,29,11,8,63,21,55,37,5,0,66,25,38,92,5,19,68,97,81,64,60,24,91,13,68,80,6,22,10,46
108,57,61,60,125,66,41,106,99,150,67,76,63,52,58,16,15,14,51,27,76,59,15,7,81,28,86,46,4,3,103,48,83,114,19,32,101,135,131,127,116,64,162,30,112,112,8,38,17,73
62,30,45,37,61,50,27,57,44,63,39,58,33,58,16,11,8,7,26,17,45,22,9,4,46,17,52,23,5,3,43,23,34,60,12,16,51,72,65,61,43,33,58,11,68,78,6,24,5,43
21,9,8,12,25,26,8,16,24,32,24,15,19,16,11,0,4,4,12,6,15,9,2,3,22,3,14,11,1,0,20,7,15,26,7,3,13,20,34,25,22,9,24,2,22,26,0,7,4,28
25,6,6,9,15,11,3,10,14,18,14,12,10,15,8,4,2,3,7,12,19,7,5,1,18,4,18,3,1,0,16,6,9,17,3,3,9,15,15,13,14,7,25,1,13,15,0,6,2,20
11,5,6,6,19,13,5,4,19,19,13,2,10,14,7,4,3,2,7,6,11,8,0,2,10,4,9,9,1,1,12,10,11,16,3,5,10,14,18,20,12,4,14,3,11,12,1,6,3,7
44,31,28,42,66,35,27,42,59,51,40,41,29,51,26,12,7,7,11,13,53,24,3,3,43,10,45,23,7,0,47,17,30,53,12,14,39,45,59,64,34,19,59,8,47,65,5,20,3,28
33,22,18,22,42,21,18,41,29,55,35,23,27,27,17,6,12,6,13,8,18,16,8,3,25,6,29,18,0,1,37,13,30,40,6,12,33,46,32,32,27,14,20,3,37,39,1,6,8,25
87,45,57,57,85,71,37,96,70,115,69,67,61,76,45,15,19,11,53,18,24,34,15,10,72,18,72,41,6,4,67,34,86,100,12,23,93,103,98,94,84,42,67,17,92,95,4,27,17,72
