44,58,62,63,108,52,56,79,85,137,66,86,80,102,57,17,10,10,36,34,84,48,22,7,103,27,100,39,8,4,75,35,66,106,15,27,90,114,105,104,92,56,129,32,102,129,4,40,14,56
58,18,35,37,73,22,21,45,56,63,39,42,36,61,24,10,4,10,35,17,46,31,8,10,54,19,56,32,2,2,48,33,39,56,15,18,55,63,81,68,44,29,36,16,74,65,4,25,16,34
62,35,23,45,71,52,25,71,64,71,56,57,57,74,52,16,10,7,30,24,54,22,17,4,53,27,39,45,4,6,65,24,46,64,9,18,63,73,65,63,70,37,55,18,68,68,3,12,15,48
63,37,45,25,77,55,40,78,71,95,48,55,44,82,40,15,7,12,32,28,57,38,7,7,56,17,62,34,8,3,57,29,44,82,15,20,63,86,93,72,76,40,67,19,80,81,6,29,11,61
108,73,71,77,72,65,47,108,112,150,73,92,75,137,76,24,14,19,47,44,81,60,23,12,114,18,120,56,10,4,104,49,88,128,6,29,98,142,143,108,110,56,132,22,110,129,5,50,29,87
52,22,52,55,65,23,32,68,55,93,56,59,47,66,38,18,7,7,30,20,55,27,7,7,68,20,60,30,4,0,64,28,44,72,9,16,60,75,79,65,66,34,72,17,70,77,5,35,14,41
56,21,25,40,47,32,5,43,49,59,40,43,35,48,27,8,3,3,28,10,34,14,9,8,47,13,36,23,2,2,38,16,23,45,6,10,41,53,57,44,41,22,36,10,44,58,2,25,12,35
79,45,71,78,108,68,43,44,95,128,79,64,73,100,47,21,17,11,44,43,89,38,16,7,76,23,82,44,5,6,88,39,67,106,20,27,75,106,115,95,89,40,115,21,116,125,4,26,18,64
85,56,64,71,112,55,49,95,44,106,70,79,74,113,49,15,13,12,50,33,72,42,18,11,76,17,88,48,12,2,89,44,69,108,13,39,96,125,123,80,86,47,81,24,112,131,8,36,25,80
137,63,71,95,150,93,59,128,106,78,93,101,100,141,72,25,21,16,57,45,97,52,20,12,111,30,113,54,14,4,103,57,92,143,18,30,95,138,138,107,117,73,135,28,131,148,15,53,21,104
66,39,56,48,73,56,40,79,70,93,23,72,58,70,48,16,8,10,34,30,64,43,12,9,58,25,61,35,4,5,75,34,65,93,14,24,68,71,97,76,73,36,64,16,84,90,6,26,10,54
86,42,57,55,92,59,43,64,79,101,72,39,58,72,60,23,19,7,37,34,73,37,18,9,70,19,75,30,6,2,77,37,52,97,12,22,79,90,90,81,66,48,96,20,90,110,5,30,11,67
80,36,57,44,75,47,35,73,74,100,58,58,16,79,38,10,12,7,30,12,60,28,10,4,65,21,54,35,9,1,78,22,44,83,11,29,63,82,83,70,75,30,82,14,82,74,6,27,11,63
102,61,74,82,137,66,48,100,113,141,70,72,79,49,55,18,18,11,60,41,83,57,18,11,96,36,92,47,7,3,71,47,100,125,20,27,94,126,117,101,102,53,147,24,117,130,6,49,23,82
57,24,52,40,76,38,27,47,49,72,48,60,38,55,9,12,7,4,35,16,48,27,10,5,39,18,58,21,3,2,46,21,40,70,17,13,39,61,52,61,47,30,75,12,69,70,4,24,10,38
17,10,16,15,24,18,8,21,15,25,16,23,10,18,12,4,6,0,11,6,20,9,6,1,13,5,15,5,1,1,20,6,13,24,5,4,19,23,21,23,18,15,34,9,19,24,1,9,4,15
10,4,10,7,14,7,3,17,13,21,8,19,12,18,7,6,2,8,6,5,14,10,4,0,9,6,10,3,0,1,18,6,7,11,1,8,18,20,19,20,19,10,15,4,12,22,0,3,2,7
10,10,7,12,19,7,3,11,12,16,10,7,7,11,4,0,8,3,5,6,14,7,2,0,7,6,11,4,1,0,12,3,13,17,3,2,13,14,18,12,14,4,12,1,11,15,1,6,1,9
36,35,30,32,47,30,28,44,50,57,34,37,30,60,35,11,6,5,13,19,27,19,12,3,54,13,42,33,6,0,38,17,40,46,5,13,54,66,61,50,58,23,73,14,52,63,4,18,13,33
34,17,24,28,44,20,10,43,33,45,30,34,12,41,16,6,5,6,19,4,24,17,7,2,22,11,25,14,4,1,32,12,24,29,7,7,33,42,23,31,27,14,23,8,36,32,0,15,6,24
84,46,54,57,81,55,34,89,72,97,64,73,60,83,48,20,14,14,27,24,31,50,14,10,70,23,79,33,9,7,78,31,71,89,12,19,79,95,86,91,81,36,78,18,80,90,6,36,16,65
48,31,22,38,60,27,14,38,42,52,43,37,28,57,27,9,10,7,19,17,50,10,8,5,52,13,36,25,7,3,52,23,36,49,5,12,32,52,47,45,56,32,54,11,55,71,4,11,10,44
22,8,17,7,23,7,9,16,18,20,12,18,10,18,10,6,4,2,12,7,14,8,1,1,14,3,13,12,2,0,15,12,17,22,1,7,12,14,18,19,16,11,25,9,13,16,2,10,4,17
7,10,4,7,12,7,8,7,11,12,9,9,4,11,5,1,0,0,3,2,10,5,1,0,13,2,6,4,1,0,8,7,10,13,1,3,6,12,7,9,11,5,14,1,10,14,0,1,3,12
103,54,53,56,114,68,47,76,76,111,58,70,65,96,39,13,9,7,54,22,70,52,14,13,50,20,72,35,3,3,70,41,65,92,16,18,95,94,98,95,77,49,102,11,93,101,6,32,17,62
27,19,27,17,18,20,13,23,17,30,25,19,21,36,18,5,6,6,13,11,23,13,3,2,20,6,33,13,2,1,25,7,23,33,4,5,18,34,27,33,16,15,23,7,29,21,1,8,7,26
100,56,39,62,120,60,36,82,88,113,61,75,54,92,58,15,10,11,42,25,79,36,13,6,72,33,42,36,7,2,78,43,72,93,14,25,61,96,108,97,95,31,110,18,88,98,8,41,14,71
39,32,45,34,56,30,23,44,48,54,35,30,35,47,21,5,3,4,33,14,33,25,12,4,35,13,36,10,2,3,37,21,35,54,7,8,50,73,48,53,49,18,52,15,56,62,5,22,12,42
8,2,4,8,10,4,2,5,12,14,4,6,9,7,3,1,0,1,6,4,9,7,2,1,3,2,7,2,0,0,8,7,6,8,0,1,11,13,4,8,6,7,13,1,7,11,0,6,3,8
4,2,6,3,4,0,2,6,2,4,5,2,1,3,2,1,1,0,0,1,7,3,0,0,3,1,2,3,0,1,2,3,2,10,1,1,2,4,3,7,3,5,13,0,5,1,0,1,1,6
75,48,65,57,104,64,38,88,89,103,75,77,78,71,46,20,18,12,38,32,78,52,15,8,70,25,78,37,8,2,43,37,63,103,14,22,80,113,108,86,64,57,113,16,95,113,3,45,12,71
35,33,24,29,49,28,16,39,44,57,34,37,22,47,21,6,6,3,17,12,31,23,12,7,41,7,43,21,7,3,37,9,35,52,5,8,42,49,53,31,38,26,34,15,41,46,3,15,3,27
66,39,46,44,88,44,23,67,69,92,65,52,44,100,40,13,7,13,40,24,71,36,17,10,65,23,72,35,6,2,63,35,28,78,7,21,69,111,85,73,59,35,103,14,87,80,3,29,11,56
106,56,64,82,128,72,45,106,108,143,93,97,83,125,70,24,11,17,46,29,89,49,22,13,92,33,93,54,8,10,103,52,78,64,16,29,96,112,136,108,90,47,91,22,115,125,6,34,29,84
15,15,9,15,6,9,6,20,13,18,14,12,11,20,17,5,1,3,5,7,12,5,1,1,16,4,14,7,0,1,14,5,7,16,1,4,15,24,25,19,23,10,10,2,23,16,1,4,4,20
27,18,18,20,29,16,10,27,39,30,24,22,29,27,13,4,8,2,13,7,19,12,7,3,18,5,25,8,1,1,22,8,21,29,4,4,23,34,29,20,25,12,25,7,34,32,0,9,2,24
90,55,63,63,98,60,41,75,96,95,68,79,63,94,39,19,18,13,54,33,79,32,12,6,95,18,61,50,11,2,80,42,69,96,15,23,38,111,111,77,94,39,96,23,96,123,5,40,16,64
114,63,73,86,142,75,53,106,125,138,71,90,82,126,61,23,20,14,66,42,95,52,14,12,94,34,96,73,13,4,113,49,111,112,24,34,111,64,144,101,123,61,121,26,143,140,7,53,19,87
105,81,65,93,143,79,57,115,123,138,97,90,83,117,52,21,19,18,61,23,86,47,18,7,98,27,108,48,4,3,108,53,85,136,25,29,111,144,59,114,109,57,157,26,107,144,8,50,16,81
104,68,63,72,108,65,44,95,80,107,76,81,70,101,61,23,20,12,50,31,91,45,19,9,95,33,97,53,8,7,86,31,73,108,19,20,77,101,114,52,96,59,126,16,127,96,5,39,16,94
92,44,70,76,110,66,41,89,86,117,73,66,75,102,47,18,19,14,58,27,81,56,16,11,77,16,95,49,6,3,64,38,59,90,23,25,94,123,109,96,51,52,96,20,118,100,6,38,29,63
56,29,37,40,56,34,22,40,47,73,36,48,30,53,30,15,10,4,23,14,36,32,11,5,49,15,31,18,7,5,57,26,35,47,10,12,39,61,57,59,52,15,81,9,55,51,3,16,5,27
129,36,55,67,132,72,36,115,81,135,64,96,82,147,75,34,15,12,73,23,78,54,25,14,102,23,110,52,13,13,113,34,103,91,10,25,96,121,157,126,96,81,18,30,108,146,8,47,17,101
32,16,18,19,22,17,10,21,24,28,16,20,14,24,12,9,4,1,14,8,18,11,9,1,11,7,18,15,1,0,16,15,14,22,2,7,23,26,26,16,20,9,30,0,23,35,0,8,4,19
102,74,68,80,110,70,44,116,112,131,84,90,82,117,69,19,12,11,52,36,80,55,13,10,93,29,88,56,7,5,95,41,87,115,23,34,96,143,107,127,118,55,108,23,60,132,3,26,15,90
129,65,68,81,129,77,58,125,131,148,90,110,74,130,70,24,22,15,63,32,90,71,16,14,101,21,98,62,11,1,113,46,80,125,16,32,123,140,144,96,100,51,146,35,132,74,13,49,19,81
4,4,3,6,5,5,2,4,8,15,6,5,6,6,4,1,0,1,4,0,6,4,2,0,6,1,8,5,0,0,3,3,3,6,1,0,5,7,8,5,6,3,8,0,3,13,0,3,4,4
40,25,12,29,50,35,25,26,36,53,26,30,27,49,24,9,3,6,18,15,36,11,10,1,32,8,41,22,6,1,45,15,29,34,4,9,40,53,50,39,38,16,47,8,26,49,3,9,7,35
14,16,15,11,29,14,12,18,25,21,10,11,11,23,10,4,2,1,13,6,16,10,4,3,17,7,14,12,3,1,12,3,11,29,4,2,16,19,16,16,29,5,17,4,15,19,4,7,1,20
56,34,48,61,87,41,35,64,80,104,54,67,63,82,38,15,7,9,33,24,65,44,17,12,62,26,71,42,8,6,71,27,56,84,20,24,64,87,81,94,63,27,101,19,90,81,4,35,20,36
