42,58,65,67,120,62,53,69,95,117,65,92,71,82,58,20,19,18,51,41,83,46,15,12,77,28,71,37,7,4,74,39,67,112,17,20,91,106,126,106,98,48,123,28,92,135,7,37,15,81
58,15,30,38,60,33,30,48,52,58,36,52,38,42,28,6,3,9,23,16,41,22,7,5,50,17,51,26,6,0,65,24,43,63,10,21,51,60,64,56,52,25,29,12,62,75,6,25,10,41
65,30,21,48,73,41,33,58,64,63,59,47,38,85,44,14,9,8,31,17,52,38,16,8,62,16,54,30,5,3,48,32,41,65,9,13,73,69,71,65,52,29,67,14,61,52,5,29,12,55
67,38,48,20,92,58,35,71,70,98,71,64,51,84,46,11,11,11,33,25,48,38,13,10,64,22,69,34,5,2,61,32,55,93,16,13,63,84,74,64,58,46,58,11,71,87,6,24,11,54
120,60,73,92,55,85,58,114,104,142,82,101,76,133,60,16,13,16,57,26,112,55,19,5,98,39,76,53,5,7,109,44,72,107,23,33,99,129,145,119,92,58,147,23,124,144,9,41,26,70
62,33,41,58,85,23,27,75,59,94,43,46,53,58,44,15,9,13,34,28,57,32,5,6,57,13,52,41,5,0,63,26,41,71,13,19,78,72,85,61,66,41,63,11,69,79,1,28,15,54
53,30,33,35,58,27,15,41,47,65,33,26,22,48,27,8,10,8,14,21,35,19,0,4,28,7,46,9,0,2,49,20,44,57,8,8,38,60,55,47,47,22,35,8,54,46,6,22,8,36
69,48,58,71,114,75,41,44,106,119,68,60,60,104,56,12,15,16,43,30,96,48,10,8,80,23,70,49,5,3,88,33,83,116,16,26,92,89,107,87,76,44,123,30,110,110,9,43,19,66
95,52,64,70,104,59,47,106,47,119,94,78,68,105,57,20,17,14,48,33,70,38,17,9,97,18,99,53,4,2,86,42,65,97,21,31,88,107,101,101,98,48,81,19,108,119,8,35,16,82
117,58,63,98,142,94,65,119,119,68,81,121,92,131,79,21,25,17,55,41,105,49,21,16,87,35,104,68,11,5,107,54,110,141,24,27,126,179,153,115,121,56,166,28,140,163,6,55,21,101
65,36,59,71,82,43,33,68,94,81,34,54,46,80,46,11,8,11,31,25,72,34,10,5,64,17,73,35,9,2,70,33,58,88,12,16,67,88,97,80,68,52,79,14,89,99,6,30,15,46
92,52,47,64,101,46,26,60,78,121,54,32,43,97,53,12,4,9,31,27,68,34,18,5,84,28,77,34,6,1,76,32,56,94,11,16,70,93,90,84,85,33,92,21,98,88,3,30,13,54
71,38,38,51,76,53,22,60,68,92,46,43,20,69,37,9,9,9,35,21,57,25,6,6,64,25,70,32,3,3,64,24,43,79,10,19,59,91,79,69,70,34,74,13,73,75,4,33,13,49
82,42,85,84,133,58,48,104,105,131,80,97,69,59,55,21,22,16,55,31,80,51,20,10,87,23,107,47,13,4,83,54,92,129,13,24,104,142,119,113,104,47,130,24,102,122,5,37,17,74
58,28,44,46,60,44,27,56,57,79,46,53,37,55,17,21,14,10,32,22,55,24,14,12,40,17,45,29,7,0,51,25,39,54,6,11,43,64,68,58,51,27,80,19,55,75,7,21,9,41
20,6,14,11,16,15,8,12,20,21,11,12,9,21,21,1,1,2,8,1,19,6,2,3,15,2,21,6,2,3,17,7,24,21,3,6,23,30,21,20,21,12,24,4,29,16,0,8,3,13
19,3,9,11,13,9,10,15,17,25,8,4,9,22,14,1,1,1,9,5,17,6,2,1,16,2,15,8,0,2,12,6,15,18,4,4,17,21,21,9,14,8,18,6,18,26,0,9,3,5
18,9,8,11,16,13,8,16,14,17,11,9,9,16,10,2,1,0,6,4,15,6,5,2,11,5,12,7,0,1,14,8,10,14,1,5,10,18,11,17,17,7,24,2,13,17,0,4,2,11
51,23,31,33,57,34,14,43,48,55,31,31,35,55,32,8,9,6,12,17,38,20,7,7,42,10,36,28,3,1,31,21,31,60,14,7,43,48,68,46,45,26,59,14,47,60,2,19,10,32
41,16,17,25,26,28,21,30,33,41,25,27,21,31,22,1,5,4,17,5,24,19,7,1,31,4,26,22,4,0,31,10,23,36,1,7,40,38,28,27,29,20,17,12,33,39,2,13,4,20
83,41,52,48,112,57,35,96,70,105,72,68,57,80,55,19,17,15,38,24,27,36,17,7,85,21,61,44,12,3,90,35,59,102,11,32,75,84,82,78,88,48,64,22,92,97,3,29,12,64
46,22,38,38,55,32,19,48,38,49,34,34,25,51,24,6,6,6,20,19,36,8,10,3,46,10,32,24,2,1,38,23,33,50,14,19,38,53,60,55,28,29,53,11,63,62,4,15,13,39
15,7,16,13,19,5,0,10,17,21,10,18,6,20,14,2,2,5,7,7,17,10,0,0,11,3,15,8,2,1,15,3,7,16,1,4,21,17,23,16,13,10,24,9,19,19,3,9,4,14
12,5,8,10,5,6,4,8,9,16,5,5,6,10,12,3,1,2,7,1,7,3,0,0,7,6,8,2,1,0,16,2,6,8,0,5,6,10,6,10,10,3,12,1,18,8,0,4,2,10
77,50,62,64,98,57,28,80,97,87,64,84,64,87,40,15,16,11,42,31,85,46,11,7,34,29,74,47,3,5,84,30,64,102,17,22,98,88,111,87,75,49,102,26,96,122,5,18,14,62
28,17,16,22,39,13,7,23,18,35,17,28,25,23,17,2,2,5,10,4,21,10,3,6,29,3,25,17,1,2,20,10,22,22,3,2,23,28,33,26,22,11,24,3,37,34,1,7,8,30
71,51,54,69,76,52,46,70,99,104,73,77,70,107,45,21,15,12,36,26,61,32,15,8,74,25,28,43,6,3,80,34,68,106,12,21,80,114,104,89,85,50,109,19,83,110,7,27,15,67
37,26,30,34,53,41,9,49,53,68,35,34,32,47,29,6,8,7,28,22,44,24,8,2,47,17,43,13,4,2,44,21,36,43,3,12,39,62,54,49,47,20,69,10,51,53,4,21,6,33
7,6,5,5,5,5,0,5,4,11,9,6,3,13,7,2,0,0,3,4,12,2,2,1,3,1,6,4,0,0,7,4,3,14,2,5,6,8,3,5,1,7,10,3,10,9,0,2,1,10
4,0,3,2,7,0,2,3,2,5,2,1,3,4,0,3,2,1,1,0,3,1,1,0,5,2,3,2,0,0,5,2,1,5,0,0,4,4,7,4,5,3,6,1,3,2,0,2,0,3
74,65,48,61,109,63,49,88,86,107,70,76,64,83,51,17,12,14,31,31,90,38,15,16,84,20,80,44,7,5,40,28,71,102,10,25,74,92,103,89,95,48,91,24,95,110,7,35,12,68
39,24,32,32,44,26,20,33,42,54,33,32,24,54,25,7,6,8,21,10,35,23,3,2,30,10,34,21,4,2,28,10,20,48,9,12,42,47,48,36,39,22,37,11,49,46,3,21,5,34
67,43,41,55,72,41,44,83,65,110,58,56,43,92,39,24,15,10,31,23,59,33,7,6,64,22,68,36,3,1,71,20,24,82,12,21,72,77,89,74,73,29,98,12,81,81,7,25,8,51
112,63,65,93,107,71,57,116,97,141,88,94,79,129,54,21,18,14,60,36,102,50,16,8,102,22,106,43,14,5,102,48,82,60,21,27,94,136,155,119,89,53,108,24,118,131,5,34,14,80
17,10,9,16,23,13,8,16,21,24,12,11,10,13,6,3,4,1,14,1,11,14,1,0,17,3,12,3,2,0,10,9,12,21,1,2,9,23,17,13,7,7,20,2,16,16,1,10,2,10
20,21,13,13,33,19,8,26,31,27,16,16,19,24,11,6,4,5,7,7,32,19,4,5,22,2,21,12,5,0,25,12,21,27,2,6,23,26,23,27,26,17,37,9,32,23,3,14,6,23
91,51,73,63,99,78,38,92,88,126,67,70,59,104,43,23,17,10,43,40,75,38,21,6,98,23,80,39,6,4,74,42,72,94,9,23,32,100,122,79,86,42,111,31,95,105,8,38,21,64
106,60,69,84,129,72,60,89,107,179,88,93,91,142,64,30,21,18,48,38,84,53,17,10,88,28,114,62,8,4,92,47,77,136,23,26,100,72,153,104,127,53,111,36,117,157,3,51,22,102
126,64,71,74,145,85,55,107,101,153,97,90,79,119,68,21,21,11,68,28,82,60,23,6,111,33,104,54,3,7,103,48,89,155,17,23,122,153,67,144,100,60,138,24,135,140,8,52,19,87
106,56,65,64,119,61,47,87,101,115,80,84,69,113,58,20,9,17,46,27,78,55,16,10,87,26,89,49,5,4,89,36,74,119,13,27,79,104,144,38,101,43,109,25,104,112,8,37,19,82
98,52,52,58,92,66,47,76,98,121,68,85,70,104,51,21,14,17,45,29,88,28,13,10,75,22,85,47,1,5,95,39,73,89,7,26,86,127,100,101,34,44,111,20,94,116,5,25,9,70
48,25,29,46,58,41,22,44,48,56,52,33,34,47,27,12,8,7,26,20,48,29,10,3,49,11,50,20,7,3,48,22,29,53,7,17,42,53,60,43,44,6,78,17,54,68,0,21,4,31
123,29,67,58,147,63,35,123,81,166,79,92,74,130,80,24,18,24,59,17,64,53,24,12,102,24,109,69,10,6,91,37,98,108,20,37,111,111,138,109,111,78,21,33,117,153,8,63,23,125
28,12,14,11,23,11,8,30,19,28,14,21,13,24,19,4,6,2,14,12,22,11,9,1,26,3,19,10,3,1,24,11,12,24,2,9,31,36,24,25,20,17,33,1,21,30,3,12,8,14
92,62,61,71,124,69,54,110,108,140,89,98,73,102,55,29,18,13,47,33,92,63,19,18,96,37,83,51,10,3,95,49,81,118,16,32,95,117,135,104,94,54,117,21,59,122,6,54,22,81
135,75,52,87,144,79,46,110,119,163,99,88,75,122,75,16,26,17,60,39,97,62,19,8,122,34,110,53,9,2,110,46,81,131,16,23,105,157,140,112,116,68,153,30,122,54,9,49,24,89
7,6,5,6,9,1,6,9,8,6,6,3,4,5,7,0,0,0,2,2,3,4,3,0,5,1,7,4,0,0,7,3,7,5,1,3,8,3,8,8,5,0,8,3,6,9,0,3,0,4
37,25,29,24,41,28,22,43,35,55,30,30,33,37,21,8,9,4,19,13,29,15,9,4,18,7,27,21,2,2,35,21,25,34,10,14,38,51,52,37,25,21,63,12,54,49,3,10,6,35
15,10,12,11,26,15,8,19,16,21,15,13,13,17,9,3,3,2,10,4,12,13,4,2,14,8,15,6,1,0,12,5,8,14,2,6,21,22,19,19,9,4,23,8,22,24,0,6,1,14
81,41,55,54,70,54,36,66,82,101,46,54,49,74,41,13,5,11,32,20,64,39,14,10,62,30,67,33,10,3,68,34,51,80,10,23,64,102,87,82,70,31,125,14,81,89,4,35,14,32
