35,48,54,78,122,54,46,85,90,109,63,73,85,123,60,23,13,13,40,41,75,37,12,13,80,17,73,37,6,5,77,34,81,108,20,29,80,122,136,99,88,54,121,24,108,126,8,47,20,70
48,14,40,30,70,42,24,57,55,68,35,50,35,63,28,16,3,15,27,24,48,25,11,6,56,8,54,26,9,2,59,27,32,51,12,14,58,77,65,63,57,28,45,7,62,64,3,23,11,44
54,40,24,43,91,48,26,50,57,94,46,54,40,71,36,10,15,6,32,18,34,35,9,6,67,15,54,25,6,3,56,23,40,60,11,14,57,64,76,62,70,28,65,13,82,72,4,29,15,36
78,30,43,23,85,53,39,73,73,81,70,59,50,74,35,15,8,9,34,24,60,33,12,9,48,16,71,33,6,4,65,31,67,85,5,14,58,80,89,62,62,38,73,21,84,102,3,17,14,59
122,70,91,85,65,76,55,110,115,145,93,87,82,139,71,13,22,16,55,38,93,69,22,13,109,20,100,55,13,2,109,45,81,109,21,26,101,133,130,126,100,55,117,31,118,155,8,52,27,90
54,42,48,53,76,28,30,63,65,83,62,41,41,88,36,9,11,13,37,26,51,32,8,7,46,15,59,37,7,2,76,33,39,70,18,31,66,79,73,60,86,30,61,17,59,90,6,31,11,39
46,24,26,39,55,30,13,47,36,54,35,31,35,54,38,5,10,6,22,17,35,26,11,6,35,10,42,25,5,2,47,18,31,47,11,19,49,51,48,51,46,25,33,7,49,50,2,14,9,41
85,57,50,73,110,63,47,36,87,104,74,87,62,103,52,13,14,13,38,24,95,41,14,8,85,19,80,40,7,1,101,46,60,121,11,17,77,107,118,88,92,44,105,27,101,124,7,36,9,81
90,55,57,73,115,65,36,87,54,117,79,94,88,100,54,9,15,15,46,35,71,37,28,15,88,19,93,46,7,2,91,49,63,109,14,25,95,99,124,92,88,53,89,22,89,113,7,40,18,82
109,68,94,81,145,83,54,104,117,74,101,103,91,125,65,29,27,25,61,34,113,48,27,19,96,33,105,70,9,9,121,60,103,132,25,27,100,126,155,133,104,72,141,27,133,162,7,37,25,102
63,35,46,70,93,62,35,74,79,101,30,61,40,86,49,12,14,9,36,21,62,38,15,4,77,13,68,38,7,1,63,28,55,88,10,27,59,94,95,77,91,49,86,18,105,105,4,39,13,54
73,50,54,59,87,41,31,87,94,103,61,40,61,95,61,14,13,11,44,32,61,36,20,10,66,25,71,40,10,0,76,28,64,105,14,25,62,85,94,88,61,34,108,23,85,116,4,39,13,62
85,35,40,50,82,41,35,62,88,91,40,61,20,62,51,17,12,5,48,13,48,38,10,6,56,21,58,35,7,5,46,20,46,80,17,18,52,87,87,65,66,30,91,22,80,84,5,28,10,46
123,63,71,74,139,88,54,103,100,125,86,95,62,40,66,22,14,15,49,40,94,46,16,6,109,25,95,53,10,7,91,52,71,101,16,35,98,123,121,96,99,58,125,22,122,136,7,51,23,79
60,28,36,35,71,36,38,52,54,65,49,61,51,66,14,6,4,12,33,14,43,23,6,4,49,13,37,22,4,5,57,25,33,73,6,21,43,60,85,60,52,37,72,12,53,69,6,23,8,40
23,16,10,15,13,9,5,13,9,29,12,14,17,22,6,2,9,5,6,6,22,13,6,2,14,6,19,9,1,1,15,11,14,16,1,5,12,27,31,18,30,7,21,4,23,12,1,9,4,21
13,3,15,8,22,11,10,14,15,27,14,13,12,14,4,9,1,1,12,3,14,9,2,1,12,6,16,6,1,0,15,5,11,25,3,5,11,14,11,14,18,4,22,7,12,20,2,7,1,9
13,15,6,9,16,13,6,13,15,25,9,11,5,15,12,5,1,2,8,5,16,6,1,2,18,9,5,3,0,0,10,8,9,16,6,3,13,22,17,16,20,7,17,2,11,17,0,9,1,15
40,27,32,34,55,37,22,38,46,61,36,44,48,49,33,6,12,8,12,14,46,28,9,5,39,12,44,16,4,2,29,13,36,50,10,15,40,55,69,38,42,15,70,8,45,61,3,24,10,40
41,24,18,24,38,26,17,24,35,34,21,32,13,40,14,6,3,5,14,6,24,15,5,4,29,7,29,7,3,0,27,8,26,36,5,8,33,49,49,32,35,24,13,6,30,38,1,15,8,18
75,48,34,60,93,51,35,95,71,113,62,61,48,94,43,22,14,16,46,24,32,30,11,12,72,11,78,41,9,3,81,35,66,88,19,17,81,94,96,79,72,35,70,26,91,93,6,35,17,59
37,25,35,33,69,32,26,41,37,48,38,36,38,46,23,13,9,6,28,15,30,20,7,2,50,11,39,20,3,1,38,19,34,46,7,18,40,55,52,52,37,22,63,11,49,58,4,24,9,38
12,11,9,12,22,8,11,14,28,27,15,20,10,16,6,6,2,1,9,5,11,7,1,1,14,3,17,6,1,0,11,7,12,23,1,7,20,16,19,13,14,8,25,1,19,30,1,9,2,15
13,6,6,9,13,7,6,8,15,19,4,10,6,6,4,2,1,2,5,4,12,2,1,0,9,2,9,7,1,1,11,5,7,9,3,5,6,10,10,9,9,3,6,3,9,6,2,5,0,6
80,56,67,48,109,46,35,85,88,96,77,66,56,109,49,14,12,18,39,29,72,50,14,9,29,28,81,56,9,2,84,45,60,90,14,25,87,108,107,79,93,47,116,21,83,111,5,49,18,70
17,8,15,16,20,15,10,19,19,33,13,25,21,25,13,6,6,9,12,7,11,11,3,2,28,1,23,11,2,0,26,13,21,24,4,7,27,27,26,30,25,11,24,7,22,28,3,10,3,12
73,54,54,71,100,59,42,80,93,105,68,71,58,95,37,19,16,5,44,29,78,39,17,9,81,23,37,39,6,2,65,28,73,104,14,21,85,106,87,81,98,57,97,18,94,118,3,39,18,67
37,26,25,33,55,37,25,40,46,70,38,40,35,53,22,9,6,3,16,7,41,20,6,7,56,11,39,5,2,0,37,28,38,51,4,11,44,48,56,46,54,19,66,10,49,61,6,13,8,38
6,9,6,6,13,7,5,7,7,9,7,10,7,10,4,1,1,0,4,3,9,3,1,1,9,2,6,2,0,1,5,2,9,11,1,4,9,10,9,9,6,6,12,3,9,13,0,5,0,4
5,2,3,4,2,2,2,1,2,9,1,0,5,7,5,1,0,0,2,0,3,1,0,1,2,0,2,0,1,0,5,1,1,3,0,0,6,6,6,2,2,1,12,1,2,5,1,3,0,3
77,59,56,65,109,76,47,101,91,121,63,76,46,91,57,15,15,10,29,27,81,38,11,11,84,26,65,37,5,5,47,35,59,84,17,28,73,113,96,95,95,48,85,30,107,101,5,44,13,53
34,27,23,31,45,33,18,46,49,60,28,28,20,52,25,11,5,8,13,8,35,19,7,5,45,13,28,28,2,1,35,7,37,40,5,8,26,52,63,42,43,24,49,7,42,48,3,18,9,29
81,32,40,67,81,39,31,60,63,103,55,64,46,71,33,14,11,9,36,26,66,34,12,7,60,21,73,38,9,1,59,37,24,93,12,14,76,87,84,80,62,34,105,19,82,81,7,30,16,59
108,51,60,85,109,70,47,121,109,132,88,105,80,101,73,16,25,16,50,36,88,46,23,9,90,24,104,51,11,3,84,40,93,59,16,32,101,135,119,111,106,45,120,29,119,149,7,44,15,82
20,12,11,5,21,18,11,11,14,25,10,14,17,16,6,1,3,6,10,5,19,7,1,3,14,4,14,4,1,0,17,5,12,16,1,5,14,25,14,17,13,11,18,6,19,23,0,4,3,20
29,14,14,14,26,31,19,17,25,27,27,25,18,35,21,5,5,3,15,8,17,18,7,5,25,7,21,11,4,0,28,8,14,32,5,2,25,24,32,27,27,15,31,5,24,33,5,9,7,18
80,58,57,58,101,66,49,77,95,100,59,62,52,98,43,12,11,13,40,33,81,40,20,6,87,27,85,44,9,6,73,26,76,101,14,25,43,89,115,92,97,38,104,18,94,105,5,32,25,59
122,77,64,80,133,79,51,107,99,126,94,85,87,123,60,27,14,22,55,49,94,55,16,10,108,27,106,48,10,6,113,52,87,135,25,24,89,71,149,131,123,57,123,29,137,144,3,43,17,80
136,65,76,89,130,73,48,118,124,155,95,94,87,121,85,31,11,17,69,49,96,52,19,10,107,26,87,56,9,6,96,63,84,119,14,32,115,149,72,89,134,57,139,29,137,160,5,51,20,66
99,63,62,62,126,60,51,88,92,133,77,88,65,96,60,18,14,16,38,32,79,52,13,9,79,30,81,46,9,2,95,42,80,111,17,27,92,131,89,34,100,63,119,24,116,121,8,45,24,69
88,57,70,62,100,86,46,92,88,104,91,61,66,99,52,30,18,20,42,35,72,37,14,9,93,25,98,54,6,2,95,43,62,106,13,27,97,123,134,100,40,45,92,15,105,111,6,50,12,82
54,28,28,38,55,30,25,44,53,72,49,34,30,58,37,7,4,7,15,24,35,22,8,3,47,11,57,19,6,1,48,24,34,45,11,15,38,57,57,63,45,22,71,11,42,66,5,22,7,50
121,45,65,73,117,61,33,105,89,141,86,108,91,125,72,21,22,17,70,13,70,63,25,6,116,24,97,66,12,12,85,49,105,120,18,31,104,123,139,119,92,71,26,34,119,147,5,36,32,101
24,7,13,21,31,17,7,27,22,27,18,23,22,22,12,4,7,2,8,6,26,11,1,3,21,7,18,10,3,1,30,7,19,29,6,5,18,29,29,24,15,11,34,1,21,28,1,8,6,23
108,62,82,84,118,59,49,101,89,133,105,85,80,122,53,23,12,11,45,30,91,49,19,9,83,22,94,49,9,2,107,42,82,119,19,24,94,137,137,116,105,42,119,21,57,129,5,44,24,96
126,64,72,102,155,90,50,124,113,162,105,116,84,136,69,12,20,17,61,38,93,58,30,6,111,28,118,61,13,5,101,48,81,149,23,33,105,144,160,121,111,66,147,28,129,66,8,52,22,99
8,3,4,3,8,6,2,7,7,7,4,4,5,7,6,1,2,0,3,1,6,4,1,2,5,3,3,6,0,1,5,3,7,7,0,5,5,3,5,8,6,5,5,1,5,8,0,3,3,1
47,23,29,17,52,31,14,36,40,37,39,39,28,51,23,9,7,9,24,15,35,24,9,5,49,10,39,13,5,3,44,18,30,44,4,9,32,43,51,45,50,22,36,8,44,52,3,6,7,23
20,11,15,14,27,11,9,9,18,25,13,13,10,23,8,4,1,1,10,8,17,9,2,0,18,3,18,8,0,0,13,9,16,15,3,7,25,17,20,24,12,7,32,6,24,22,3,7,2,12
70,44,36,59,90,39,41,81,82,102,54,62,46,79,40,21,9,15,40,18,59,38,15,6,70,12,67,38,4,3,53,29,59,82,20,18,59,80,66,69,82,50,101,23,96,99,1,23,12,28
