51,51,46,84,108,61,39,91,104,139,64,75,53,91,53,18,14,15,42,35,91,41,20,11,89,23,82,45,5,1,93,39,74,109,19,33,72,100,106,113,105,50,128,23,103,101,3,41,17,64
51,9,26,39,68,45,19,44,41,76,54,57,44,46,32,9,16,10,29,20,42,29,11,7,51,14,45,24,3,1,60,19,40,64,9,25,52,69,58,49,43,22,48,11,57,67,4,21,9,36
46,26,16,44,64,45,29,60,48,65,52,60,45,59,24,13,9,0,34,22,49,30,17,4,49,12,60,35,8,3,50,26,39,76,17,15,63,95,77,72,46,30,63,19,84,89,6,30,7,51
84,39,44,17,79,46,33,70,70,100,46,64,60,95,50,21,10,11,43,20,56,33,8,6,67,28,58,32,7,1,68,31,53,92,10,17,61,103,86,85,79,36,84,15,65,76,2,29,14,44
108,68,64,79,68,84,54,134,110,153,73,92,76,109,62,24,17,16,58,41,92,48,22,11,104,22,98,53,5,5,101,44,79,131,21,34,108,137,149,93,98,60,116,24,118,126,10,42,21,74
61,45,45,46,84,28,30,61,66,78,53,57,44,73,35,11,10,13,21,15,68,32,10,8,62,18,55,35,3,5,72,23,58,76,8,16,60,81,63,72,76,43,56,21,62,71,6,27,10,52
39,19,29,33,54,30,7,49,50,53,32,34,21,37,20,8,8,4,26,14,38,20,9,3,48,16,41,23,4,1,42,23,21,35,7,17,41,47,47,37,40,23,36,10,45,65,2,20,8,37
91,44,60,70,134,61,49,37,88,99,83,82,74,102,66,18,15,17,44,35,76,48,20,7,94,28,87,40,6,3,78,41,82,101,14,16,85,112,111,99,83,42,101,31,89,102,4,42,19,74
104,41,48,70,110,66,50,88,41,116,85,95,69,113,48,12,18,19,56,28,69,62,26,8,89,19,87,61,3,4,95,54,72,97,17,28,82,118,125,114,94,39,71,20,113,127,4,51,19,85
139,76,65,100,153,78,53,99,116,72,91,74,95,129,78,28,14,10,65,34,99,58,13,14,111,48,108,60,13,6,93,51,86,136,17,31,101,149,169,139,109,60,147,25,119,152,6,48,32,100
64,54,52,46,73,53,32,83,85,91,33,71,51,83,38,15,13,9,36,32,58,45,12,4,73,17,78,33,2,3,58,30,61,80,13,26,61,87,96,79,78,36,89,14,95,81,7,31,14,59
75,57,60,64,92,57,34,82,95,74,71,25,51,86,38,17,11,11,38,24,75,35,9,8,74,24,66,40,6,6,78,43,53,77,13,15,82,105,100,82,97,49,105,18,101,108,5,30,14,51
53,44,45,60,76,44,21,74,69,95,51,51,21,91,28,11,3,11,39,26,64,29,15,11,41,19,53,36,4,4,60,31,47,54,13,25,64,80,74,61,55,35,79,20,87,78,3,38,16,51
91,46,59,95,109,73,37,102,113,129,83,86,91,50,62,23,14,21,58,35,68,59,21,8,106,30,96,43,11,4,104,38,104,117,19,31,86,116,124,102,81,58,139,27,120,130,8,40,22,100
53,32,24,50,62,35,20,66,48,78,38,38,28,62,18,13,9,12,20,24,43,26,5,6,42,20,41,22,6,5,64,15,31,64,11,7,46,70,75,75,46,27,75,15,60,72,5,21,12,44
18,9,13,21,24,11,8,18,12,28,15,17,11,23,13,4,4,2,4,13,15,14,1,2,20,5,15,6,1,0,20,1,12,32,4,3,12,27,27,26,15,11,31,4,31,34,0,5,4,14
14,16,9,10,17,10,8,15,18,14,13,11,3,14,9,4,1,2,6,2,12,8,4,0,11,8,12,7,0,0,12,9,10,17,2,5,24,27,24,12,21,6,15,7,14,26,0,5,5,14
