46,50,66,66,129,65,40,89,115,121,72,82,61,106,65,17,14,19,51,36,82,46,19,7,97,32,105,48,6,4,77,42,63,106,17,24,95,110,110,81,89,63,118,23,109,112,10,48,14,68
50,11,37,37,73,33,21,63,52,69,31,42,35,63,36,12,10,4,26,18,39,33,6,2,43,10,59,25,2,4,45,22,41,58,7,14,56,62,62,56,54,27,36,14,58,64,6,30,9,45
66,37,20,42,79,43,24,54,66,71,45,55,38,66,41,11,9,2,25,19,41,39,10,1,61,19,50,35,5,4,50,22,56,74,17,24,54,71,86,62,51,37,77,7,67,91,2,21,14,44
66,37,42,27,94,59,39,86,86,81,41,45,40,75,25,11,9,9,44,16,74,35,12,3,61,17,67,37,8,3,55,34,51,94,11,17,76,72,97,75,66,37,65,14,80,75,3,32,15,54
129,73,79,94,70,81,57,135,110,142,87,101,73,123,65,25,19,17,55,33,109,56,12,11,94,33,102,51,10,2,91,55,80,127,28,28,113,147,157,128,111,50,120,23,131,121,3,56,26,82
65,33,43,59,81,25,31,77,66,79,42,49,41,72,38,18,8,6,24,10,59,28,16,9,60,16,58,29,6,4,64,23,60,61,9,15,62,91,75,66,53,33,68,18,77,92,6,37,12,57
40,21,24,39,57,31,6,44,50,63,33,34,31,47,31,13,10,7,13,22,33,20,12,6,46,11,31,30,3,5,42,22,39,48,4,10,37,66,57,49,39,31,34,7,53,63,3,19,9,39
89,63,54,86,135,77,44,46,107,121,73,78,68,94,60,21,16,7,46,27,93,49,14,5,71,30,75,57,7,2,75,33,76,98,17,26,98,113,113,88,97,55,108,24,109,111,8,39,16,85
115,52,66,86,110,66,50,107,37,106,63,74,61,105,52,24,18,18,62,37,69,40,21,8,85,29,95,51,5,9,85,40,97,113,16,28,94,119,119,99,93,50,88,25,133,117,5,39,14,84
121,69,71,81,142,79,63,121,106,63,85,98,74,143,63,27,16,19,62,32,92,63,13,12,108,39,102,70,7,2,109,47,93,123,13,39,111,135,137,150,118,62,139,29,152,150,9,37,20,81
72,31,45,41,87,42,33,73,63,85,27,56,56,92,43,19,5,8,34,19,75,40,16,7,65,18,65,44,9,2,66,29,52,80,13,11,61,100,98,63,70,33,92,18,86,82,6,24,11,51
82,42,55,45,101,49,34,78,74,98,56,43,58,90,52,17,12,9,38,21,73,43,15,4,75,21,69,30,13,2,71,34,52,100,15,20,89,103,88,93,67,48,110,24,92,84,4,27,14,55
61,35,38,40,73,41,31,68,61,74,56,58,19,58,32,11,8,9,27,19,61,27,11,5,62,14,60,44,2,4,59,25,43,63,9,14,65,80,67,60,61,40,76,14,82,92,5,29,13,54
106,63,66,75,123,72,47,94,105,143,92,90,58,61,66,25,19,18,44,37,101,60,17,11,86,32,81,51,8,4,97,39,85,119,18,21,94,140,112,97,80,41,145,24,118,150,7,47,11,78
65,36,41,25,65,38,31,60,52,63,43,52,32,66,18,15,13,6,37,13,46,21,7,9,49,17,52,20,2,2,50,12,35,47,6,18,53,58,58,51,71,24,82,15,63,60,1,16,13,44
17,12,11,11,25,18,13,21,24,27,19,17,11,25,15,6,2,1,14,5,19,9,8,0,16,4,19,11,0,0,17,13,14,21,4,9,20,29,25,23,18,10,34,5,22,28,1,6,4,13
14,10,9,9,19,8,10,16,18,16,5,12,8,19,13,2,0,2,6,6,11,3,2,3,9,10,16,9,1,1,15,6,18,11,0,3,15,19,21,17,10,10,24,2,13,25,1,8,5,11
19,4,2,9,17,6,7,7,18,19,8,9,9,18,6,1,2,0,8,2,11,6,1,2,13,1,15,7,2,2,9,4,7,15,5,5,16,28,24,18,11,10,14,3,12,16,1,4,7,12
51,26,25,44,55,24,13,46,62,62,34,38,27,44,37,14,6,8,9,17,44,25,11,4,45,3,40,20,2,2,48,17,36,46,11,14,45,47,56,56,42,19,50,5,54,69,4,20,10,36
36,18,19,16,33,10,22,27,37,32,19,21,19,37,13,5,6,2,17,4,29,14,5,2,16,6,36,18,4,0,26,8,28,37,4,10,28,31,38,36,25,21,15,7,36,37,5,13,8,18
82,39,41,74,109,59,33,93,69,92,75,73,61,101,46,19,11,11,44,29,29,42,11,5,74,17,93,44,5,5,75,34,64,83,16,19,71,94,81,76,80,43,69,15,83,108,5,38,14,45
46,33,39,35,56,28,20,49,40,63,40,43,27,60,21,9,3,6,25,14,42,9,12,5,39,18,42,28,5,0,50,22,34,47,8,14,57,49,55,51,47,23,55,9,54,50,6,18,12,40
