56,48,69,76,113,57,47,84,97,126,75,77,68,103,56,27,12,5,43,24,85,31,15,9,89,29,82,43,6,3,76,39,71,110,23,22,88,94,99,86,104,51,121,27,104,112,9,30,18,67
48,11,32,46,65,48,27,52,53,61,42,49,38,68,35,10,11,11,30,26,42,25,11,7,39,13,46,29,6,2,45,28,52,52,13,14,30,65,71,55,44,21,40,11,65,59,3,22,9,43
69,32,16,54,86,60,22,36,67,82,51,52,45,55,40,6,16,14,33,23,54,28,10,9,57,16,54,29,8,6,55,29,39,77,11,15,65,65,75,66,51,36,69,19,66,84,9,19,15,50
76,46,54,38,80,49,34,76,63,91,59,66,55,82,35,13,13,9,48,25,65,28,14,10,51,22,53,37,8,0,66,24,53,74,9,22,67,97,112,75,78,41,91,23,90,83,5,33,20,58
113,65,86,80,79,71,58,128,116,141,102,91,76,125,60,28,12,16,56,36,107,54,23,11,82,36,84,42,4,6,106,31,74,127,17,29,110,136,131,111,101,57,130,27,120,138,9,44,24,83
57,48,60,49,71,28,29,75,66,85,57,48,41,70,35,18,7,10,25,17,63,24,12,6,58,21,59,28,2,4,56,27,50,84,15,13,57,66,77,56,64,35,72,6,85,79,3,24,13,48
47,27,22,34,58,29,14,45,38,55,25,35,35,53,36,6,9,8,20,15,41,24,10,6,43,11,52,19,2,2,50,14,39,54,12,15,43,56,63,59,48,28,33,5,51,68,3,16,10,35
84,52,36,76,128,75,45,44,100,134,85,72,62,106,70,19,14,15,53,35,89,35,29,9,86,18,95,43,14,0,94,23,62,107,15,22,71,128,99,86,105,59,111,22,96,99,1,41,18,84
97,53,67,63,116,66,38,100,49,110,76,79,76,95,68,18,10,14,58,35,77,40,22,11,105,17,88,40,6,4,85,31,77,104,14,25,87,130,121,110,97,50,82,24,118,128,8,38,21,77
126,61,82,91,141,85,55,134,110,82,116,104,88,123,65,32,24,19,48,36,105,70,24,14,103,32,108,61,13,4,100,53,83,144,28,23,107,169,170,124,109,49,146,38,145,166,6,67,12,85
75,42,51,59,102,57,25,85,76,116,28,68,56,81,30,14,20,13,38,22,54,41,13,9,73,27,56,25,3,2,69,22,62,100,8,13,61,95,100,86,84,39,74,18,69,88,7,26,15,49
77,49,52,66,91,48,35,72,79,104,68,22,57,88,42,22,9,11,32,27,65,35,12,8,72,19,72,35,6,1,84,43,63,85,17,17,73,84,101,78,79,45,99,13,87,79,2,33,21,60
68,38,45,55,76,41,35,62,76,88,56,57,25,81,37,15,11,8,49,24,65,24,13,5,63,16,61,29,3,7,61,20,59,70,3,18,66,85,88,78,67,38,76,16,72,94,7,26,15,52
103,68,55,82,125,70,53,106,95,123,81,88,81,68,56,26,19,12,47,37,82,41,21,9,102,23,97,58,8,6,105,58,77,131,15,30,106,113,127,126,100,54,111,29,104,130,9,29,15,74
56,35,40,35,60,35,36,70,68,65,30,42,37,56,16,7,3,8,27,11,38,26,16,7,42,13,38,30,4,1,54,20,31,69,7,18,44,64,62,67,51,26,72,20,66,67,5,18,13,45
27,10,6,13,28,18,6,19,18,32,14,22,15,26,7,2,4,4,13,5,23,8,1,3,24,5,15,9,2,1,14,8,13,18,4,8,17,34,21,16,13,6,29,5,26,22,3,10,3,18
12,11,16,13,12,7,9,14,10,24,20,9,11,19,3,4,1,0,5,8,12,10,1,0,22,5,18,11,2,0,10,7,8,14,4,3,17,25,19,14,11,9,17,4,16,17,2,7,2,9
5,11,14,9,16,10,8,15,14,19,13,11,8,12,8,4,0,1,9,4,10,9,1,0,9,4,7,4,1,0,10,6,10,21,1,4,11,18,13,13,11,5,15,2,20,21,0,6,3,10
43,30,33,48,56,25,20,53,58,48,38,32,49,47,27,13,5,9,8,23,40,26,9,4,41,12,45,28,4,3,40,19,33,54,7,14,49,66,63,47,44,27,64,9,50,45,1,17,7,42
24,26,23,25,36,17,15,35,35,36,22,27,24,37,11,5,8,4,23,4,30,16,5,4,24,7,33,12,2,0,34,6,28,40,7,6,25,35,36,27,31,15,24,8,34,43,1,10,8,24
85,42,54,65,107,63,41,89,77,105,54,65,65,82,38,23,12,10,40,30,35,35,13,11,65,11,89,34,5,0,82,31,57,95,15,27,69,93,114,84,91,43,72,22,96,90,4,26,13,53
31,25,28,28,54,24,24,35,40,70,41,35,24,41,26,8,10,9,26,16,35,12,7,7,43,6,46,20,3,3,34,24,31,42,11,15,49,62,59,42,37,25,56,13,55,48,7,16,8,38
15,11,10,14,23,12,10,29,22,24,13,12,13,21,16,1,1,1,9,5,13,7,1,0,15,5,14,6,2,0,21,7,12,14,2,6,14,18,26,17,12,6,23,6,12,18,2,12,0,10
9,7,9,10,11,6,6,9,11,14,9,8,5,9,7,3,0,0,4,4,11,7,0,0,9,2,6,5,0,1,3,1,4,11,3,2,16,11,12,9,11,8,12,2,15,11,1,4,3,6
89,39,57,51,82,58,43,86,105,103,73,72,63,102,42,24,22,9,41,24,65,43,15,9,49,19,72,32,8,1,58,37,71,97,13,25,72,102,100,92,69,44,112,19,96,119,1,29,17,66
29,13,16,22,36,21,11,18,17,32,27,19,16,23,13,5,5,4,12,7,11,6,5,2,19,3,21,14,3,0,21,9,16,28,8,7,25,25,31,36,26,12,26,7,27,26,2,7,6,18
82,46,54,53,84,59,52,95,88,108,56,72,61,97,38,15,18,7,45,33,89,46,14,6,72,21,39,48,8,3,83,29,57,73,18,24,78,100,90,88,78,47,105,21,91,108,3,40,17,48
43,29,29,37,42,28,19,43,40,61,25,35,29,58,30,9,11,4,28,12,34,20,6,5,32,14,48,15,8,4,40,20,41,45,6,8,43,54,75,50,42,28,65,16,64,53,2,18,6,28
6,6,8,8,4,2,2,14,6,13,3,6,3,8,4,2,2,1,4,2,5,3,2,0,8,3,8,8,0,0,10,3,5,12,1,3,8,12,5,11,11,4,11,5,10,10,0,3,0,7
3,2,6,0,6,4,2,0,4,4,2,1,7,6,1,1,0,0,3,0,0,3,0,1,1,0,3,4,0,0,5,1,1,5,1,0,4,3,6,8,4,0,12,0,1,2,0,0,0,3
76,45,55,66,106,56,50,94,85,100,69,84,61,105,54,14,10,10,40,34,82,34,21,3,58,21,83,40,10,5,35,44,81,92,21,19,89,99,103,94,71,37,91,22,81,107,6,39,17,62
39,28,29,24,31,27,14,23,31,53,22,43,20,58,20,8,7,6,19,6,31,24,7,1,37,9,29,20,3,1,44,7,28,46,11,11,34,45,36,31,26,20,32,9,44,58,6,13,5,22
71,52,39,53,74,50,39,62,77,83,62,63,59,77,31,13,8,10,33,28,57,31,12,4,71,16,57,41,5,1,81,28,22,76,13,22,73,86,86,86,87,36,93,8,67,74,5,22,12,58
110,52,77,74,127,84,54,107,104,144,100,85,70,131,69,18,14,21,54,40,95,42,14,11,97,28,73,45,12,5,92,46,76,57,22,23,93,140,140,117,104,51,122,29,113,150,6,43,24,81
23,13,11,9,17,15,12,15,14,28,8,17,3,15,7,4,4,1,7,7,15,11,2,3,13,8,18,6,1,1,21,11,13,22,3,3,13,25,27,17,18,10,13,4,18,21,0,8,1,8
22,14,15,22,29,13,15,22,25,23,13,17,18,30,18,8,3,4,14,6,27,15,6,2,25,7,24,8,3,0,19,11,22,23,3,4,26,29,30,25,26,15,34,8,35,32,1,10,5,27
88,30,65,67,110,57,43,71,87,107,61,73,66,106,44,17,17,11,49,25,69,49,14,16,72,25,78,43,8,4,89,34,73,93,13,26,45,122,131,81,83,49,109,28,103,103,2,32,14,77
94,65,65,97,136,66,56,128,130,169,95,84,85,113,64,34,25,18,66,35,93,62,18,11,102,25,100,54,12,3,99,45,86,140,25,29,122,62,140,117,125,62,123,21,110,130,11,56,21,90
99,71,75,112,131,77,63,99,121,170,100,101,88,127,62,21,19,13,63,36,114,59,26,12,100,31,90,75,5,6,103,36,86,140,27,30,131,140,62,111,115,55,134,24,117,141,2,55,32,71
86,55,66,75,111,56,59,86,110,124,86,78,78,126,67,16,14,13,47,27,84,42,17,9,92,36,88,50,11,8,94,31,86,117,17,25,81,117,111,42,99,46,113,30,122,139,3,29,23,71
104,44,51,78,101,64,48,105,97,109,84,79,67,100,51,13,11,11,44,31,91,37,12,11,69,26,78,42,11,4,71,26,87,104,18,26,83,125,115,99,45,50,91,25,104,92,6,31,17,66
